15622	15622	m	246.941651	7.768847
15623	15623	m	246.941651	7.181573
15624	15624	m	248.372169	7.796546
15625	15625	m	249.810974	7.432137
15626	15626	m	249.810974	7.094061
15627	15627	m	249.810974	7.801885
15628	15628	m	251.258115	8.161019
15629	15629	m	251.258115	8.161019
15630	15630	m	249.810974	8.294421
15631	15631	m	249.810974	7.791093
15632	15632	m	248.372169	7.533823
15633	15633	m	248.372169	7.754081
15634	15634	m	248.372169	7.980025
15635	15635	m	246.941651	7.967407
15636	15636	m	246.941651	7.958777
15637	15637	m	246.941651	8.536755
15638	15638	m	246.941651	8.344620
15639	15639	m	248.372169	7.974187
15640	15640	m	248.372169	8.031402
15641	15641	m	246.941651	8.029192
15642	15642	m	246.941651	8.025546
15643	15643	m	246.941651	8.779983
15644	15644	m	246.941651	8.556165
15645	15645	m	246.941651	9.073280
15646	15646	m	246.941651	9.054855
15647	15647	m	246.941651	9.085667
15648	15648	m	245.519371	8.915078
15649	15649	m	245.519371	8.446599
15650	15650	m	245.519371	7.761648
15651	15651	m	241.301496	6.737139
15652	15652	m	238.529911	6.737139
15653	15653	m	234.432110	6.737139
15664	15664	m	273.998917	33.768179
15665	15665	m	273.998917	33.768179
15666	15666	m	275.586176	33.768179
15667	15667	m	275.586176	33.768179
15668	15668	m	273.998917	33.768179
15669	15669	m	273.998917	33.768179
15670	15670	m	274.912903	64.165105
15671	15671	m	275.586176	62.753105
15672	15672	m	275.586176	62.753105
15673	15673	m	275.586176	62.753105
15674	15674	m	277.182631	62.753105
15675	15675	m	277.361938	59.927306
15676	15676	m	277.748413	59.845433
15677	15677	m	278.788334	60.427023
15678	15678	m	278.788334	60.427023
15679	15679	m	278.788334	60.427023
15680	15680	m	277.970673	62.920888
15681	15681	m	277.796478	63.389487
15682	15682	m	277.583496	64.062741
15683	15683	m	277.467865	65.162771
15684	15684	m	277.349243	66.356765
15685	15685	m	277.215698	66.921943
15686	15686	m	277.056793	67.126990
15687	15687	m	276.761871	66.493635
15688	15688	m	276.586853	66.468076
15689	15689	m	275.586176	67.094057
15690	15690	m	276.562317	67.588558
15691	15691	m	276.709625	68.302342
15692	15692	m	277.182631	69.999255
15693	15693	m	277.323792	71.409066
15694	15694	m	278.788334	72.307365
15695	15695	m	278.788334	73.066680
15696	15696	m	277.893585	73.778929
15697	15697	m	277.839447	74.085364
15698	15698	m	277.850983	74.556026
15699	15699	m	277.826935	74.078663
15700	15700	m	277.182631	73.144763
15701	15701	m	277.332855	71.080949
15702	15702	m	276.706787	67.446328
15703	15703	m	275.586176	64.371630
15704	15704	m	272.420799	61.722401
15705	15705	m	273.836670	60.119319
15706	15706	m	272.420799	58.080768
15707	15707	m	273.998917	55.168092
15708	15708	m	274.728363	52.865878
15709	15709	m	277.182631	53.504067
15710	15710	m	277.992523	52.742472
15711	15711	m	279.942139	50.426057
15712	15712	m	282.027698	50.751606
15713	15713	m	282.027698	49.701571
15714	15714	m	278.788334	47.274278
15715	15715	m	277.986694	45.885633
15716	15716	m	277.356018	43.277250
15717	15717	m	276.461090	39.525489
15718	15718	m	274.444092	36.574423
15719	15719	m	272.420799	33.743802
15720	15720	m	272.420799	31.026951
15721	15721	m	272.420799	28.485669
15722	15722	m	272.420799	26.513694
15723	15723	m	274.374237	23.937305
15724	15724	m	276.566284	20.637922
15725	15725	m	278.788334	17.948976
15726	15726	m	280.403338	15.114439
15727	15727	m	278.788334	12.531435
15728	15728	m	275.586176	9.777136
15779	15779	m	211.282048	300.000000
15780	15780	m	214.975193	300.000000
15781	15781	m	218.732893	34.701929
15782	15782	m	220.000000	40.659926
15783	15783	m	218.732893	44.958082
15784	15784	m	217.601974	54.137556
15785	15785	m	217.473084	55.677558
15786	15786	m	216.220532	55.071154
15787	15787	m	214.975193	51.945493
15788	15788	m	214.975193	51.945493
15789	15789	m	216.220532	51.945493
15790	15790	m	217.473084	51.945493
15791	15791	m	217.963516	48.750491
15792	15792	m	219.758011	47.590390
15793	15793	m	220.557053	48.319442
15794	15794	m	221.920639	47.988320
15795	15795	m	222.556277	49.743372
15796	15796	m	222.635651	50.013412
15797	15797	m	222.979156	49.450631
15798	15798	m	223.845532	48.214940
15799	15799	m	223.845532	48.214940
15800	15800	m	222.556277	48.214940
15801	15801	m	222.140976	47.489832
15802	15802	m	220.378387	48.726397
15803	15803	m	219.462433	48.322417
15804	15804	m	217.473084	46.118367
15805	15805	m	217.604843	47.960997
15806	15806	m	217.473084	49.279453
15807	15807	m	217.473084	49.180523
15808	15808	m	217.947403	48.117554
15809	15809	m	218.205154	46.947494
15810	15810	m	219.736343	49.842731
15811	15811	m	220.358170	50.234589
15812	15812	m	220.738129	50.125870
15813	15813	m	222.073944	48.979353
15814	15814	m	222.298630	49.170813
15815	15815	m	222.382339	49.452175
15816	15816	m	222.349030	49.390594
15817	15817	m	222.203812	49.085695
15818	15818	m	221.886948	48.111146
15819	15819	m	221.274447	49.382056
15820	15820	m	219.973938	49.005459
15821	15821	m	219.542953	47.895491
15822	15822	m	218.732893	46.524192
15823	15823	m	217.473084	46.395850
15824	15824	m	217.473084	45.208181
15825	15825	m	217.234863	43.187167
15826	15826	m	216.812225	38.514947
15827	15827	m	215.230896	36.171611
15828	15828	m	213.737027	30.937751
15829	15829	m	210.065153	24.018879
15830	15830	m	205.267258	12.766034
15831	15831	m	194.868854	12.766034
15847	15847	m	179.730700	300.000000
15848	15848	m	182.872337	6.119762
15849	15849	m	183.931706	7.298688
15850	15850	m	184.997211	8.070690
15851	15851	m	186.068889	8.489266
15852	15852	m	186.068889	8.489266
15853	15853	m	184.997211	9.318444
15854	15854	m	186.068889	9.848719
15855	15855	m	186.068889	10.818808
15856	15856	m	186.068889	11.250102
15857	15857	m	187.146775	11.081059
15858	15858	m	187.146775	10.717669
15859	15859	m	187.146775	10.272113
15860	15860	m	186.068889	9.333234
15861	15861	m	183.931706	7.683670
15862	15862	m	179.730700	7.683670
15872	15872	m	222.556277	300.000000
15873	15873	m	221.274447	43.854007
15874	15874	m	219.803497	51.945472
15875	15875	m	218.732893	57.041598
15876	15876	m	218.732893	57.096645
15877	15877	m	217.986694	57.618311
15878	15878	m	217.473084	58.321739
15879	15879	m	218.036331	58.379254
15880	15880	m	218.194839	58.016350
15881	15881	m	218.732893	59.682349
15882	15882	m	219.739426	60.458828
15883	15883	m	219.996521	60.806685
15884	15884	m	220.284302	60.567198
15885	15885	m	221.274447	60.217236
15886	15886	m	221.274447	60.017926
15887	15887	m	222.556277	60.017926
15888	15888	m	222.556277	60.017926
15889	15889	m	221.274447	58.146849
15890	15890	m	219.982208	57.399214
15891	15891	m	218.732893	56.536804
15892	15892	m	217.885910	54.938341
15893	15893	m	217.627686	54.868559
15894	15894	m	217.473084	53.599350
15895	15895	m	217.473084	53.599350
15896	15896	m	218.139923	49.390131
15897	15897	m	219.808182	50.599906
15898	15898	m	221.274447	49.218476
15899	15899	m	222.556277	44.697164
15900	15900	m	222.256454	44.098702
15901	15901	m	222.018967	43.637476
15902	15902	m	221.274447	46.620229
15903	15903	m	219.940674	46.502165
15904	15904	m	219.640167	44.335210
15905	15905	m	218.732893	40.705514
15906	15906	m	218.038361	37.251478
15907	15907	m	217.591949	32.102679
15908	15908	m	216.220532	26.710664
15909	15909	m	213.737027	20.226016
15910	15910	m	210.065153	20.226016
15911	15911	m	205.267258	20.226016
15928	15928	m	213.737027	300.000000
15929	15929	m	217.473084	8.310627
15930	15930	m	218.732893	9.768342
15931	15931	m	220.000000	10.087183
15932	15932	m	218.732893	9.879874
15933	15933	m	218.732893	10.232445
15934	15934	m	218.732893	10.232445
15935	15935	m	218.732893	10.232445
15936	15936	m	220.000000	10.232445
15937	15937	m	220.000000	11.431326
15938	15938	m	220.000000	11.145443
15939	15939	m	220.000000	11.726536
15940	15940	m	220.000000	12.209841
15941	15941	m	220.000000	11.827826
15942	15942	m	220.000000	11.812398
15943	15943	m	220.000000	12.022472
15944	15944	m	220.000000	11.418894
15945	15945	m	220.000000	11.422525
15946	15946	m	220.000000	10.498146
15947	15947	m	220.000000	10.142793
15948	15948	m	221.274447	9.074340
15949	15949	m	222.556277	7.103674
15950	15950	m	225.142256	5.288778
15951	15951	m	226.446492	6.919864
15952	15952	m	229.077674	5.578519
15953	15953	m	231.739428	5.279180
15954	15954	m	237.156080	5.634809
15955	15955	m	241.301496	6.157368
15956	15956	m	245.519371	9.963101
15957	15957	m	249.810974	12.812520
15958	15958	m	251.258115	13.225760
15959	15959	m	251.258115	12.769831
15960	15960	m	251.258115	13.422735
15961	15961	m	251.258115	13.601873
15962	15962	m	249.810974	14.078428
15963	15963	m	248.372169	13.825770
15964	15964	m	248.372169	14.908439
15965	15965	m	246.941651	14.687868
15966	15966	m	246.941651	14.981446
15967	15967	m	246.941651	15.771443
15968	15968	m	246.941651	15.581505
15969	15969	m	246.941651	15.317828
15970	15970	m	246.941651	14.369389
15971	15971	m	245.519371	12.867743
15972	15972	m	239.911701	9.944556
15973	15973	m	237.156080	9.944556
15974	15974	m	223.845532	9.944556
15984	15984	m	275.586176	300.000000
15985	15985	m	277.182631	55.799128
15986	15986	m	276.999634	67.873896
15987	15987	m	275.586176	71.243772
15988	15988	m	273.998917	73.868178
15989	15989	m	272.420799	73.189109
15990	15990	m	272.420799	73.189109
15991	15991	m	272.420799	73.189109
15992	15992	m	273.998917	73.189109
15993	15993	m	275.586176	73.189109
15994	15994	m	277.228027	58.204397
15995	15995	m	278.788334	56.731676
15996	15996	m	278.788334	54.089081
15997	15997	m	277.182631	51.809803
15998	15998	m	275.586176	48.294761
15999	15999	m	272.420799	41.187940
16000	16000	m	269.291780	31.995952
16001	16001	m	267.740773	20.700539
16013	16013	m	251.258115	23.204175
16014	16014	m	251.258115	23.204175
16015	16015	m	246.599960	50.442143
16016	16016	m	245.519371	56.299141
16017	16017	m	244.445862	62.860400
16018	16018	m	244.349655	66.053028
16019	16019	m	244.337219	67.025574
16020	16020	m	244.246872	66.034061
16021	16021	m	244.039627	64.392171
16022	16022	m	243.879654	62.764787
16023	16023	m	242.699341	61.653505
16024	16024	m	244.004593	60.955605
16025	16025	m	244.200409	59.851485
16026	16026	m	244.371857	58.333342
16027	16027	m	244.323120	56.023054
16028	16028	m	243.953430	53.113280
16029	16029	m	242.118179	48.068565
16030	16030	m	239.911701	40.184505
16031	16031	m	235.790162	25.906462
16032	16032	m	234.432110	13.905668
16033	16033	m	204.085006	13.905668
16042	16042	m	220.000000	31.111898
16043	16043	m	218.732893	42.224077
16044	16044	m	217.473084	51.005533
16045	16045	m	218.732893	55.855778
16046	16046	m	218.732893	55.855778
16047	16047	m	218.732893	55.855778
16048	16048	m	218.732893	55.855778
16049	16049	m	218.732893	55.855778
16050	16050	m	218.188797	61.000937
16051	16051	m	218.188797	61.000937
16052	16052	m	218.732893	61.257908
16053	16053	m	219.901871	60.685701
16054	16054	m	220.235748	59.994573
16055	16055	m	221.274447	60.856427
16056	16056	m	221.274447	61.204643
16057	16057	m	221.274447	61.204643
16058	16058	m	221.274447	61.204643
16059	16059	m	220.353775	63.043692
16060	16060	m	220.185364	62.799505
16061	16061	m	220.000000	62.462209
16062	16062	m	219.526077	60.746493
16063	16063	m	218.732893	59.223741
16064	16064	m	217.957352	58.987133
16065	16065	m	217.473084	58.282479
16066	16066	m	217.473084	58.282479
16067	16067	m	217.855453	54.761220
16068	16068	m	217.974701	52.404949
16069	16069	m	218.172089	50.157319
16070	16070	m	219.612701	49.551320
16071	16071	m	221.274447	47.854991
16072	16072	m	222.556277	45.535719
16073	16073	m	222.626175	45.015555
16074	16074	m	222.679214	44.994659
16075	16075	m	222.556277	43.515946
16076	16076	m	221.274447	41.412588
16077	16077	m	219.891174	41.602869
16078	16078	m	217.235352	41.576735
16079	16079	m	215.503494	40.715606
16080	16080	m	214.975193	40.936320
16081	16081	m	214.975193	40.936320
16082	16082	m	214.975193	40.936320
16083	16083	m	217.473084	40.936320
16084	16084	m	218.155502	38.485821
16085	16085	m	220.093857	39.017214
16086	16086	m	221.274447	36.472591
16087	16087	m	222.296707	36.790914
16088	16088	m	222.578812	36.053245
16089	16089	m	222.591660	35.301287
16090	16090	m	222.409271	33.886499
16091	16091	m	222.061630	31.863686
16092	16092	m	220.382446	31.094136
16093	16093	m	218.074738	27.043761
16094	16094	m	216.220532	24.773547
16095	16095	m	214.975193	24.773547
16096	16096	m	214.975193	24.773547
16097	16097	m	217.422348	21.612565
16098	16098	m	218.732893	19.033523
16099	16099	m	220.000000	20.184604
16100	16100	m	222.135086	18.788762
16101	16101	m	223.069855	17.441675
16102	16102	m	224.696320	14.666367
16103	16103	m	226.446492	14.315045
16104	16104	m	226.446492	13.256660
16105	16105	m	224.652573	11.770245
16106	16106	m	223.845532	12.637868
16107	16107	m	221.274447	11.776501
16108	16108	m	220.000000	10.761195
16109	16109	m	216.220532	10.732138
16110	16110	m	215.327118	10.012010
16111	16111	m	214.975193	9.696007
16184	16184	m	239.911701	300.000000
16185	16185	m	242.699341	41.161660
16186	16186	m	245.519371	50.612601
16187	16187	m	246.652832	56.980942
16188	16188	m	246.657364	61.459336
16189	16189	m	246.415558	66.776946
16190	16190	m	245.519371	69.050776
16191	16191	m	244.832458	69.213702
16192	16192	m	244.717621	69.555691
16193	16193	m	245.519371	69.662935
16194	16194	m	245.519371	69.662935
16195	16195	m	245.519371	69.662935
16196	16196	m	245.519371	69.662935
16197	16197	m	245.519371	69.662935
16198	16198	m	246.593704	69.542885
16199	16199	m	246.569702	68.712350
16200	16200	m	245.519371	68.058781
16201	16201	m	245.519371	68.058781
16202	16202	m	246.711014	65.585965
16203	16203	m	247.072540	63.367230
16204	16204	m	248.372169	61.437679
16205	16205	m	248.372169	61.437679
16206	16206	m	248.372169	61.437679
16207	16207	m	248.372169	61.437679
16208	16208	m	248.372169	61.437679
16209	16209	m	251.258115	35.301744
16210	16210	m	255.650029	35.301744
16211	16211	m	261.625565	16.426500
16212	16212	m	267.740773	15.773261
16213	16213	m	270.851771	26.403853
16214	16214	m	275.586176	36.279419
16215	16215	m	277.326721	41.139557
16216	16216	m	277.753998	44.518329
16217	16217	m	277.812256	47.531955
16218	16218	m	277.873291	49.687862
16219	16219	m	278.788334	49.621167
16220	16220	m	277.912903	49.543692
16221	16221	m	277.816742	49.171734
16222	16222	m	277.483612	49.263698
16223	16223	m	276.810974	48.745957
16224	16224	m	275.586176	47.753671
16225	16225	m	275.586176	45.078624
16226	16226	m	274.117645	43.660952
16227	16227	m	273.998917	44.150571
16228	16228	m	272.420799	41.469639
16229	16229	m	270.851771	37.519399
16230	16230	m	267.740773	25.215304
16231	16231	m	255.650029	25.215304
16232	16232	m	251.258115	25.215304
16244	16244	m	283.661468	20.693293
16245	16245	m	286.957455	25.815586
16246	16246	m	290.291740	42.444856
16247	16247	m	291.973383	45.712576
16248	16248	m	293.664768	48.080155
16249	16249	m	292.659973	50.781553
16250	16250	m	292.659973	50.781553
16251	16251	m	291.229919	52.404997
16252	16252	m	291.973383	52.694382
16253	16253	m	291.973383	51.205338
16254	16254	m	291.973383	51.205338
16255	16255	m	291.973383	51.205338
16256	16256	m	292.847748	53.202544
16257	16257	m	293.664768	53.324379
16258	16258	m	293.433594	53.944857
16259	16259	m	293.405090	52.752932
16260	16260	m	293.577850	52.228425
16261	16261	m	293.664978	52.351865
16262	16262	m	293.720703	52.000944
16263	16263	m	293.756134	52.515745
16264	16264	m	293.723358	51.469719
16265	16265	m	293.745789	51.136583
16266	16266	m	293.888245	50.791715
16267	16267	m	293.912781	51.053894
16268	16268	m	293.664768	51.117300
16269	16269	m	293.911835	51.001083
16270	16270	m	293.710602	51.603375
16271	16271	m	293.768280	51.678187
16272	16272	m	293.636078	51.870608
16273	16273	m	293.664768	50.300660
16274	16274	m	293.180450	51.254802
16275	16275	m	293.104584	51.283831
16276	16276	m	293.664768	51.743173
16277	16277	m	293.410950	52.358715
16278	16278	m	293.664768	52.447704
16279	16279	m	293.272308	52.282386
16280	16280	m	293.396606	53.074106
16281	16281	m	293.424835	52.771613
16282	16282	m	293.160858	52.916893
16283	16283	m	293.664768	53.798907
16284	16284	m	293.320312	54.358777
16285	16285	m	293.288849	53.840040
16286	16286	m	293.410278	52.453492
16287	16287	m	293.655884	53.033766
16288	16288	m	293.755707	53.228311
16289	16289	m	293.858887	53.396989
16290	16290	m	294.109741	53.670392
16291	16291	m	293.664768	53.667539
16292	16292	m	293.664768	52.842443
16293	16293	m	294.066620	51.780952
16294	16294	m	293.781403	50.685693
16295	16295	m	293.398315	48.406772
16296	16296	m	291.973383	45.471127
16297	16297	m	290.291740	42.915183
16298	16298	m	288.619783	39.342821
16299	16299	m	285.304702	29.935231
16300	16300	m	282.027698	22.014658
16301	16301	m	275.586176	16.629760
16302	16302	m	270.851771	16.629760
16303	16303	m	260.118713	16.629760
16304	16304	m	254.177593	16.629760
16305	16305	m	242.699341	5.959476
16306	16306	m	237.156080	5.959476
16307	16307	m	226.446492	5.862463
16308	16308	m	222.556277	8.495958
16309	16309	m	212.505992	6.835130
16310	16310	m	207.652349	6.835130
16311	16311	m	202.909563	6.835130
16312	16312	m	195.997718	6.835130
16313	16313	m	191.521124	6.835130
16314	16314	m	186.068889	6.835130
16329	16329	m	190.418043	300.000000
16330	16330	m	189.321316	300.000000
16331	16331	m	186.068889	16.882164
16332	16332	m	183.931706	22.575991
16333	16333	m	181.819070	22.923299
16334	16334	m	181.819070	22.263489
16335	16335	m	180.771869	22.772350
16336	16336	m	181.819070	22.722273
16337	16337	m	182.872337	24.503407
16338	16338	m	183.931706	25.392258
16339	16339	m	185.054230	25.893083
16340	16340	m	186.068889	26.170415
16341	16341	m	188.230906	24.170398
16342	16342	m	188.230906	24.170398
16343	16343	m	188.230906	24.170398
16344	16344	m	187.146775	24.170398
16345	16345	m	185.286697	31.112088
16346	16346	m	185.044418	31.638169
16347	16347	m	184.952728	32.167103
16348	16348	m	183.931706	31.825023
16349	16349	m	184.958923	32.213893
16350	16350	m	184.997211	31.937399
16351	16351	m	185.136703	32.128014
16352	16352	m	186.068889	32.450311
16353	16353	m	184.984604	32.224757
16354	16354	m	184.908661	31.742159
16355	16355	m	184.913513	31.844171
16356	16356	m	184.946335	31.493884
16357	16357	m	185.005875	31.203025
16358	16358	m	185.177948	30.836810
