9202	9202	m	233.237686	59.972608
9203	9203	m	232.796326	67.105208
9204	9204	m	230.713120	85.288875
9205	9205	m	230.301880	99.375796
9206	9206	m	229.077674	99.041892
9207	9207	m	227.758283	99.041892
9208	9208	m	227.758283	99.041892
9209	9209	m	229.077674	99.041892
9210	9210	m	230.396164	97.789346
9211	9211	m	231.000839	99.592983
9212	9212	m	232.806915	102.054531
9213	9213	m	233.666824	94.538801
9214	9214	m	235.808502	81.642063
9215	9215	m	237.156080	73.478655
9216	9216	m	237.156080	73.478655
9217	9217	m	237.156080	73.478655
9218	9218	m	235.790162	73.478655
9219	9219	m	234.432110	53.814089
9220	9220	m	234.432110	53.814089
9221	9221	m	233.081881	63.899375
9222	9222	m	227.481506	66.085329
9223	9223	m	225.048660	75.870126
9224	9224	m	226.446492	77.131571
9225	9225	m	226.446492	77.131571
9226	9226	m	226.446492	77.131571
9227	9227	m	227.758283	77.131571
9228	9228	m	229.077674	53.582134
9229	9229	m	231.739428	53.582134
9230	9230	m	231.739428	58.809403
9231	9231	m	232.733856	52.195563
9232	9232	m	231.739428	48.226158
9233	9233	m	233.081881	48.226158
9234	9234	m	233.081881	48.226158
9235	9235	m	230.547577	42.937147
9236	9236	m	226.446492	35.445689
9237	9237	m	221.274447	35.445689
9238	9238	m	211.282048	35.445689
9239	9239	m	208.855267	35.445689
9240	9240	m	207.652349	35.445689
10723	10723	m	300.528856	300.000000
10724	10724	m	304.020834	300.000000
10725	10725	m	307.553386	300.000000
10726	10726	m	312.929324	300.000000
10727	10727	m	316.565388	300.000000
10728	10728	m	320.243700	300.000000
10729	10729	m	320.243700	300.000000
10730	10730	m	320.243700	300.000000
10731	10731	m	323.964753	300.000000
10732	10732	m	325.985626	300.000000
10733	10733	m	325.985626	300.000000
10734	10734	m	325.985626	67.479728
10735	10735	m	329.627557	63.268302
10736	10736	m	329.701813	63.704322
10737	10737	m	332.510345	64.771402
10738	10738	m	333.800018	68.318197
10739	10739	m	335.389345	71.613988
10740	10740	m	337.273621	78.508139
10741	10741	m	337.582397	82.613647
10742	10742	m	339.286382	84.575854
10743	10743	m	336.539825	79.340087
10744	10744	m	333.677490	70.797734
10745	10745	m	329.454865	45.801963
10746	10746	m	314.742105	55.637439
10747	10747	m	314.742105	55.637439
10748	10748	m	283.661468	55.637439
10749	10749	m	283.661468	55.637439
10750	10750	m	283.661468	55.637439
10751	10751	m	286.957455	55.637439
10752	10752	m	298.797938	55.637439
10753	10753	m	300.528856	55.637439
10754	10754	m	297.076988	12.824658
10793	10793	m	294.477631	18.644003
10794	10794	m	296.946930	20.517499
10795	10795	m	297.387360	20.026183
10796	10796	m	293.664768	20.693991
10797	10797	m	296.956116	11.484204
10798	10798	m	296.956116	11.484204
10814	10814	m	305.782008	24.174148
10815	10815	m	305.782008	24.174148
10816	10816	m	312.929324	46.853826
10817	10817	m	318.399232	47.505268
10818	10818	m	330.055481	44.824384
10819	10819	m	334.290863	57.364769
10820	10820	m	337.043671	71.179244
10821	10821	m	337.958923	79.874086
10822	10822	m	341.251848	80.873262
10823	10823	m	341.251848	80.722029
10824	10824	m	340.670990	82.060034
10825	10825	m	340.767212	78.484118
10826	10826	m	340.726898	75.048169
10827	10827	m	339.286382	66.876294
10828	10828	m	337.332245	55.044006
10829	10829	m	333.591736	42.925495
10830	10830	m	329.627557	32.177436
10831	10831	m	330.004974	24.759736
10832	10832	m	322.913971	16.567993
10833	10833	m	285.304702	8.655798
10834	10834	m	285.304702	8.655798
10835	10835	m	283.661468	8.655798
10836	10836	m	283.661468	8.655798
10837	10837	m	282.027698	8.655798
10838	10838	m	277.182631	8.655798
10839	10839	m	273.998917	8.655798
10840	10840	m	269.291780	8.655798
10841	10841	m	266.198700	8.655798
10842	10842	m	261.625565	8.655798
10843	10843	m	257.130995	8.655798
10844	10844	m	252.713638	8.655798
10845	10845	m	245.519371	8.655798
10846	10846	m	241.301496	8.655798
10847	10847	m	235.790162	8.655798
10848	10848	m	227.758283	8.655798
10849	10849	m	220.000000	8.655798
10850	10850	m	208.855267	8.655798
10851	10851	m	204.085006	8.655798
10852	10852	m	191.521124	6.162657
10853	10853	m	188.230906	4.528764
10854	10854	m	163.864521	4.528764
10855	10855	m	159.199616	4.528764
10856	10856	m	149.398969	4.528764
10889	10889	m	190.418043	4.285665
10890	10890	m	190.418043	4.285665
10891	10891	m	190.418043	4.285665
10892	10892	m	205.267258	4.285665
10893	10893	m	212.505992	4.285665
10894	10894	m	212.505992	4.285665
10895	10895	m	226.446492	4.285665
10896	10896	m	235.790162	4.285665
10897	10897	m	235.790162	4.285665
10898	10898	m	237.156080	4.285665
10899	10899	m	252.713638	4.285665
10900	10900	m	267.740773	4.285665
10901	10901	m	270.851771	4.285665
10902	10902	m	286.957455	4.285665
10903	10903	m	288.619783	4.285665
10904	10904	m	302.269802	4.285665
10905	10905	m	311.126984	4.285665
10906	10906	m	314.742105	48.179145
10907	10907	m	318.287415	50.869316
10908	10908	m	319.217346	52.901796
10909	10909	m	322.416687	56.560757
10910	10910	m	327.729042	51.478210
10911	10911	m	327.729042	59.064532
10912	10912	m	327.729042	59.064532
10913	10913	m	327.729042	68.236449
10914	10914	m	327.729042	68.236449
10915	10915	m	320.243700	73.808210
10916	10916	m	316.565388	59.699868
10917	10917	m	302.269802	59.699868
10918	10918	m	302.269802	59.699868
10950	10950	m	329.627557	8.593228
10951	10951	m	329.627557	8.593228
10952	10952	m	331.537070	8.593228
10953	10953	m	331.537070	8.593228
10954	10954	m	333.457645	8.593228
10955	10955	m	333.457645	8.593228
10956	10956	m	333.457645	8.593228
10957	10957	m	333.457645	8.593228
10958	10958	m	333.457645	8.593228
10959	10959	m	333.457645	8.593228
10960	10960	m	333.457645	8.593228
10961	10961	m	333.457645	8.593228
10962	10962	m	331.537070	8.593228
10963	10963	m	333.457645	8.593228
10964	10964	m	333.870209	12.649248
10974	10974	m	302.269802	300.000000
10975	10975	m	300.528856	300.000000
10976	10976	m	298.797938	300.000000
10977	10977	m	290.291740	7.744356
10978	10978	m	288.619783	7.744356
10979	10979	m	285.304702	22.184050
10980	10980	m	277.182631	25.373026
10981	10981	m	277.687439	28.766894
10982	10982	m	276.638153	30.704130
10983	10983	m	272.420799	26.823906
10984	10984	m	269.291780	27.980407
10985	10985	m	261.625565	27.672478
10986	10986	m	254.177593	27.956588
10987	10987	m	237.156080	27.956588
10988	10988	m	235.790162	27.956588
10989	10989	m	221.274447	27.956588
10990	10990	m	210.065153	27.956588
10991	10991	m	211.282048	27.956588
10992	10992	m	212.505992	27.956588
10993	10993	m	220.000000	27.956588
10994	10994	m	223.845532	27.956588
10995	10995	m	235.790162	27.956588
10996	10996	m	251.258115	27.956588
10997	10997	m	267.740773	28.892647
10998	10998	m	275.586176	24.418176
10999	10999	m	282.027698	32.288648
11000	11000	m	285.304702	30.184933
11001	11001	m	283.661468	31.050606
11002	11002	m	284.306885	32.773536
11003	11003	m	283.719818	30.506534
11004	11004	m	282.994568	25.516480
11005	11005	m	280.415558	25.003400
11006	11006	m	277.289459	21.539926
11007	11007	m	272.420799	19.208368
11008	11008	m	271.338074	17.921635
11009	11009	m	270.851771	14.496032
11010	11010	m	258.620539	15.028315
11011	11011	m	253.192474	13.262409
11012	11012	m	241.301496	10.756745
11013	11013	m	235.751602	8.311104
11014	11014	m	225.142256	8.311104
11015	11015	m	213.737027	8.311104
11016	11016	m	207.652349	8.311104
11017	11017	m	204.085006	8.311104
11018	11018	m	195.997718	8.311104
11019	11019	m	190.418043	8.311104
11080	11080	m	190.418043	5.517570
11081	11081	m	193.746492	5.517570
11082	11082	m	205.267258	5.517570
11083	11083	m	210.065153	5.517570
11084	11084	m	222.556277	5.517570
11085	11085	m	226.446492	5.517570
11086	11086	m	314.742105	42.324966
11087	11087	m	318.399232	42.324966
11088	11088	m	323.964753	38.545272
11089	11089	m	320.243700	27.481876
11090	11090	m	316.565388	16.909001
11091	11091	m	314.742105	57.174555
11092	11092	m	310.981720	48.326053
11093	11093	m	309.335024	48.326053
11094	11094	m	307.089172	45.788858
11095	11095	m	304.020834	45.788858
11096	11096	m	304.234711	47.441971
11097	11097	m	303.433289	47.821505
11098	11098	m	303.615570	44.054819
11099	11099	m	304.665558	36.562884
11100	11100	m	307.852905	33.349337
11101	11101	m	311.126984	28.787877
11102	11102	m	315.460999	29.108953
11103	11103	m	318.720734	31.234848
11104	11104	m	321.825256	34.294057
11105	11105	m	322.964203	36.495904
11106	11106	m	325.553497	35.910498
11107	11107	m	327.729042	32.141458
11108	11108	m	328.889709	32.214864
11109	11109	m	329.427948	33.888951
11110	11110	m	331.537070	33.366834
11111	11111	m	330.111755	31.292957
11112	11112	m	330.131470	26.740574
11113	11113	m	330.145142	21.192534
11114	11114	m	323.964753	17.306645
11115	11115	m	316.565388	17.306645
11116	11116	m	305.782008	17.306645
11135	11135	m	300.603394	12.781787
11136	11136	m	302.269802	18.973772
11137	11137	m	304.215942	25.051889
11138	11138	m	304.476624	25.470871
11139	11139	m	304.472565	24.761141
11140	11140	m	304.626831	24.353978
11141	11141	m	307.011017	25.019398
11142	11142	m	307.589874	24.029245
11143	11143	m	307.829834	23.520587
11144	11144	m	307.773193	24.050303
11145	11145	m	305.782008	24.127003
11146	11146	m	305.782008	22.898283
11147	11147	m	305.782008	21.310759
11148	11148	m	308.171967	20.004011
11149	11149	m	310.400177	17.584082
11150	11150	m	316.565388	9.605397
11151	11151	m	318.899567	13.139519
11152	11152	m	321.869598	21.579973
11153	11153	m	322.679871	23.802783
11154	11154	m	325.841462	23.829830
11155	11155	m	329.627557	23.829830
11156	11156	m	327.729042	23.829830
11157	11157	m	323.964753	21.457698
11158	11158	m	320.243700	20.752458
11159	11159	m	314.742105	15.786220
11160	11160	m	302.269802	15.786220
11161	11161	m	298.797938	15.786220
11179	11179	m	286.957455	26.422700
11180	11180	m	298.797938	26.422700
11181	11181	m	300.528856	26.422700
11182	11182	m	305.782008	17.125941
11183	11183	m	309.335024	22.738262
11184	11184	m	311.984802	24.549718
11185	11185	m	314.885254	26.305412
11186	11186	m	317.937683	25.862152
11187	11187	m	321.517426	23.003350
11188	11188	m	325.461700	21.284766
11189	11189	m	327.729042	25.136589
11190	11190	m	331.537070	23.512592
11191	11191	m	333.515625	24.732753
11192	11192	m	333.893677	22.767396
11193	11193	m	333.769257	22.726722
11194	11194	m	333.454254	22.385671
11195	11195	m	332.894318	23.137139
11196	11196	m	330.636078	25.594766
11197	11197	m	327.729042	24.935227
11198	11198	m	323.964753	18.288806
11199	11199	m	318.399232	12.490865
11200	11200	m	312.929324	12.490865
11201	11201	m	300.528856	12.490865
11202	11202	m	298.797938	12.490865
11223	11223	m	270.851771	32.479957
11224	11224	m	277.182631	32.479957
11225	11225	m	283.661468	32.479957
11226	11226	m	288.619783	32.479957
11227	11227	m	293.664768	32.479957
11228	11228	m	295.365951	32.479957
11229	11229	m	295.365951	32.479957
11230	11230	m	298.797938	37.373228
11231	11231	m	300.384979	43.894686
11232	11232	m	302.269802	45.366596
11233	11233	m	303.611267	48.096000
11234	11234	m	304.233612	55.200854
11235	11235	m	305.782008	56.108223
11236	11236	m	309.335024	56.108223
11237	11237	m	312.929324	56.108223
11238	11238	m	314.742105	32.594051
11239	11239	m	314.556061	20.190386
11240	11240	m	312.929324	16.567148
11241	11241	m	305.782008	8.316589
11242	11242	m	302.269802	9.250881
11243	11243	m	285.304702	9.711758
11271	11271	m	349.228231	24.529448
11272	11272	m	349.228231	43.163152
11273	11273	m	349.228231	43.262212
11274	11274	m	341.251848	50.548101
11275	11275	m	333.457645	47.323882
11276	11276	m	333.457645	47.323882
11277	11277	m	322.098853	22.161758
11278	11278	m	321.773254	34.982980
11279	11279	m	314.742105	32.063982
11280	11280	m	312.929324	26.422711
11281	11281	m	302.269802	25.946477
11282	11282	m	300.034180	11.552470
11283	11283	m	288.619783	29.847268
11284	11284	m	283.661468	29.847268
11316	11316	m	343.228699	35.610537
11317	11317	m	345.217003	35.610537
11318	11318	m	345.217003	35.610537
11319	11319	m	337.283203	60.875002
11320	11320	m	329.627557	60.875002
11321	11321	m	325.841462	60.875002
11322	11322	m	323.964753	60.875002
11323	11323	m	318.399232	60.875002
11324	11324	m	304.020834	60.875002
11325	11325	m	302.269802	60.875002
11326	11326	m	290.291740	60.875002
11327	11327	m	285.304702	60.875002
11328	11328	m	285.304702	60.875002
11329	11329	m	285.304702	60.875002
11330	11330	m	285.304702	60.875002
11331	11331	m	285.304702	60.875002
11332	11332	m	285.304702	60.875002
11333	11333	m	285.304702	60.875002
11334	11334	m	285.304702	60.875002
11335	11335	m	285.304702	60.875002
11336	11336	m	285.304702	60.875002
11337	11337	m	286.957455	60.875002
11338	11338	m	286.957455	60.875002
11339	11339	m	285.304702	60.875002
11340	11340	m	282.027698	60.875002
11341	11341	m	273.998917	60.875002
11342	11342	m	273.998917	60.875002
11343	11343	m	269.291780	60.875002
11344	11344	m	264.665508	60.875002
11345	11345	m	254.177593	60.875002
11346	11346	m	241.301496	60.875002
11347	11347	m	235.790162	60.875002
11348	11348	m	223.845532	60.875002
11349	11349	m	221.274447	60.875002
11350	11350	m	212.505992	60.875002
11351	11351	m	212.505992	60.875002
11352	11352	m	214.975193	60.875002
11353	11353	m	216.220532	60.875002
11354	11354	m	225.142256	60.875002
11355	11355	m	251.258115	60.875002
11356	11356	m	257.130995	60.875002
11357	11357	m	257.130995	60.875002
11358	11358	m	257.130995	60.875002
11359	11359	m	266.198700	60.875002
11360	11360	m	282.027698	60.875002
11361	11361	m	298.797938	60.875002
11362	11362	m	304.020834	60.875002
11363	11363	m	320.243700	60.875002
11364	11364	m	325.841462	60.875002
11365	11365	m	325.841462	60.875002
11366	11366	m	316.565388	60.875002
11367	11367	m	312.929324	60.875002
11368	11368	m	282.027698	60.875002
11369	11369	m	273.998917	60.875002
11370	11370	m	269.291780	60.875002
11371	11371	m	261.625565	60.875002
11372	11372	m	263.141147	60.875002
11373	11373	m	264.665508	60.875002
11374	11374	m	267.740773	60.875002
11375	11375	m	270.851771	60.875002
11376	11376	m	275.586176	29.610183
11377	11377	m	283.661468	29.610183
11424	11424	m	194.868854	16.073722
11425	11425	m	195.656143	30.242246
11426	11426	m	204.085006	44.508348
11427	11427	m	205.267258	44.508348
11428	11428	m	223.845532	44.508348
11429	11429	m	251.258115	44.508348
11430	11430	m	251.258115	44.508348
11431	11431	m	252.713638	44.508348
11432	11432	m	260.118713	44.508348
11433	11433	m	272.420799	44.508348
11434	11434	m	275.586176	44.508348
11435	11435	m	278.788334	44.508348
11436	11436	m	285.304702	44.508348
11437	11437	m	293.664768	44.508348
11438	11438	m	300.528856	44.508348
11439	11439	m	295.365951	44.508348
11440	11440	m	286.957455	44.508348
11441	11441	m	273.998917	44.508348
11442	11442	m	252.713638	44.508348
11443	11443	m	235.790162	44.508348
11444	11444	m	222.556277	14.341433
11445	11445	m	220.000000	14.393768
11446	11446	m	216.220532	14.738770
11447	11447	m	207.753662	12.195706
11448	11448	m	207.753662	12.195706
11449	11449	m	210.342972	11.120668
11450	11450	m	212.320618	15.719715
11451	11451	m	237.156080	20.020750
11452	11452	m	251.258115	20.020750
11453	11453	m	258.620539	20.020750
11454	11454	m	267.740773	20.020750
11455	11455	m	282.027698	20.020750
11456	11456	m	305.782008	35.244787
11457	11457	m	314.742105	41.900647
11458	11458	m	318.399232	41.900647
11459	11459	m	322.484253	61.700190
11460	11460	m	322.997986	66.132922
11461	11461	m	325.841462	69.819753
11462	11462	m	320.243700	68.268252
11463	11463	m	322.098853	69.867867
11464	11464	m	323.085846	65.293862
11465	11465	m	325.155182	61.061111
11466	11466	m	329.627557	57.208272
11467	11467	m	329.852173	61.003554
11468	11468	m	329.852173	61.003554
11469	11469	m	329.852173	61.003554
11470	11470	m	329.852173	61.003554
11471	11471	m	329.852173	61.003554
11472	11472	m	329.852173	61.003554
11473	11473	m	329.852173	61.003554
11474	11474	m	331.537070	50.130900
11475	11475	m	329.627557	38.425280
11476	11476	m	325.841462	30.489394
11477	11477	m	325.841462	300.000000
11478	11478	m	325.841462	300.000000
11518	11518	m	314.720947	10.611312
11519	11519	m	314.720947	10.611312
11520	11520	m	314.720947	10.611312
11521	11521	m	314.720947	10.611312
11522	11522	m	333.457645	21.628103
11523	11523	m	337.332236	23.031162
11524	11524	m	337.049713	32.398522
11525	11525	m	338.320892	39.305187
11526	11526	m	340.714996	43.937154
11527	11527	m	341.243286	45.582368
11528	11528	m	341.445587	43.986405
11529	11529	m	335.389345	44.884730
11530	11530	m	335.389345	44.884730
11531	11531	m	335.389345	44.884730
11532	11532	m	335.389345	44.884730
11533	11533	m	331.537070	19.783119
11534	11534	m	318.399232	14.097015
11535	11535	m	318.399232	300.000000
11536	11536	m	318.399232	300.000000
11537	11537	m	318.399232	300.000000
11538	11538	m	307.553386	300.000000
11539	11539	m	307.553386	300.000000
11540	11540	m	307.553386	300.000000
11541	11541	m	307.553386	300.000000
11542	11542	m	307.553386	300.000000
11543	11543	m	307.553386	300.000000
11544	11544	m	285.304702	300.000000
11545	11545	m	285.304702	300.000000
11546	11546	m	286.651947	300.000000
11547	11547	m	286.651947	300.000000
11548	11548	m	286.651947	41.232822
11549	11549	m	278.788334	29.428173
11550	11550	m	278.788334	29.428173
11551	11551	m	275.586176	29.428173
11552	11552	m	273.798035	22.835548
11553	11553	m	271.272949	21.827272
11554	11554	m	267.740773	21.827272
11555	11555	m	266.198700	21.827272
11556	11556	m	266.198700	21.827272
11557	11557	m	249.810974	11.659657
11558	11558	m	245.519371	11.659657
11559	11559	m	239.911701	11.659657
11560	11560	m	237.156080	11.659657
11561	11561	m	225.142256	11.659657
11562	11562	m	220.000000	11.659657
11618	11618	m	189.321316	17.205708
11619	11619	m	190.418043	17.205708
11620	11620	m	194.868854	19.371906
11621	11621	m	204.085006	17.663995
11622	11622	m	207.652349	17.663995
11623	11623	m	210.065153	17.663995
11624	11624	m	213.737027	17.663995
11625	11625	m	223.845532	17.663995
11626	11626	m	226.446492	17.663995
11627	11627	m	229.077674	17.663995
11628	11628	m	266.198700	17.663995
11629	11629	m	297.076988	17.663995
11630	11630	m	304.020834	43.066484
11631	11631	m	300.528856	50.963296
11632	11632	m	300.528856	50.963296
11633	11633	m	307.553386	50.963296
11634	11634	m	306.885376	60.095582
11635	11635	m	307.564911	65.606665
11636	11636	m	308.199036	64.549532
11637	11637	m	310.238464	64.419063
11638	11638	m	310.849091	60.417473
11639	11639	m	310.655151	58.600915
11640	11640	m	308.093903	53.593995
11641	11641	m	305.782008	46.825547
11642	11642	m	300.702057	29.327911
11643	11643	m	296.761047	29.061203
11644	11644	m	293.664768	24.917902
11645	11645	m	285.304702	32.248125
11646	11646	m	282.027698	23.763431
11678	11678	m	316.565388	32.582393
11679	11679	m	329.911499	54.121622
11680	11680	m	335.389345	54.121622
11681	11681	m	333.457645	69.296322
11682	11682	m	331.537070	73.200205
11683	11683	m	329.820557	70.903487
11684	11684	m	329.972260	67.865575
11685	11685	m	330.006317	63.853865
11686	11686	m	329.633270	59.286725
11687	11687	m	328.694672	47.877923
11688	11688	m	325.644318	23.328519
11689	11689	m	318.706451	19.300491
11690	11690	m	318.724182	15.075124
11691	11691	m	318.839142	12.241857
11692	11692	m	318.727081	7.952647
11693	11693	m	319.146118	4.639408
11694	11694	m	321.646790	2.810757
11695	11695	m	322.102173	2.254788
11696	11696	m	322.293335	0.720119
11697	11697	m	322.293335	0.720119
11698	11698	m	322.293335	0.720119
11699	11699	m	298.797938	0.720119
11700	11700	m	298.797938	16.095166
11701	11701	m	298.797938	16.095166
11702	11702	m	298.797938	16.095166
11703	11703	m	297.076988	25.320950
11704	11704	m	297.076988	25.320950
11705	11705	m	294.285492	31.242485
11706	11706	m	294.202332	31.049532
11707	11707	m	295.365951	31.218823
