13761	13761	m	258.620539	300.000000
13762	13762	m	255.650029	300.000000
13763	13763	m	246.941651	300.000000
13764	13764	m	242.699341	300.000000
13765	13765	m	242.699341	300.000000
13766	13766	m	245.519371	300.000000
13767	13767	m	252.713638	14.581724
13768	13768	m	257.130995	20.961914
13769	13769	m	258.302368	26.446622
13770	13770	m	258.302368	26.446622
13771	13771	m	256.176727	72.099843
13772	13772	m	255.650029	78.871604
13773	13773	m	255.650029	83.960446
13774	13774	m	256.373383	86.033852
13775	13775	m	256.485779	83.796694
13776	13776	m	256.459229	82.638680
13777	13777	m	256.195404	83.389244
13778	13778	m	255.922043	82.967838
13779	13779	m	255.695221	81.705485
13780	13780	m	255.554565	80.808878
13781	13781	m	255.666992	80.431267
13782	13782	m	255.863541	78.736353
13783	13783	m	257.130995	77.404816
13784	13784	m	256.235352	76.752904
13785	13785	m	256.409119	75.121294
13786	13786	m	257.737457	73.088080
13787	13787	m	257.831055	73.040786
13788	13788	m	257.130995	72.959208
13789	13789	m	257.130995	71.384835
13790	13790	m	257.130995	70.204552
13791	13791	m	257.809967	69.966702
13792	13792	m	257.730316	69.122923
13793	13793	m	256.434143	68.310965
13794	13794	m	256.358948	68.124384
13795	13795	m	256.308594	67.171836
13796	13796	m	256.307831	66.799938
13797	13797	m	256.321045	66.588082
13798	13798	m	256.309204	66.155436
13799	13799	m	256.333466	65.142213
13800	13800	m	256.320923	65.088842
13801	13801	m	256.276184	64.634085
13802	13802	m	257.130995	65.002168
13803	13803	m	255.810776	64.435439
13804	13804	m	255.594681	64.019586
13805	13805	m	255.415497	63.611615
13806	13806	m	255.650029	62.893677
13807	13807	m	255.197769	62.159640
13808	13808	m	255.058472	61.084675
13809	13809	m	255.024475	60.474373
13810	13810	m	254.938995	59.455172
13811	13811	m	254.856781	58.005579
13812	13812	m	254.177593	57.057435
13813	13813	m	254.177593	57.057435
13814	13814	m	252.724579	52.037499
13815	13815	m	251.258115	47.652392
13816	13816	m	249.887436	41.724699
13817	13817	m	248.372169	36.885595
13818	13818	m	245.519371	33.543996
13819	13819	m	242.699341	28.288532
13820	13820	m	239.911701	21.748842
13821	13821	m	237.156080	19.937255
13822	13822	m	237.156080	15.979711
13823	13823	m	235.790162	21.078839
13824	13824	m	235.053131	23.909545
13825	13825	m	233.081881	21.923226
13826	13826	m	231.739428	21.149969
13827	13827	m	231.739428	20.607421
13828	13828	m	231.739428	20.607421
13829	13829	m	235.790162	20.871389
13830	13830	m	237.156080	20.650888
13831	13831	m	239.911701	25.034635
13832	13832	m	241.017227	45.667159
13833	13833	m	241.541153	54.288562
13834	13834	m	242.046783	59.400653
13835	13835	m	243.351410	58.665052
13836	13836	m	241.972580	63.089103
13837	13837	m	241.359329	63.277592
13838	13838	m	238.988754	60.640625
13839	13839	m	236.233795	53.389170
13840	13840	m	233.593369	46.771661
13841	13841	m	230.404707	42.784233
13842	13842	m	227.758283	41.853220
13843	13843	m	223.845532	31.056167
13844	13844	m	220.157455	29.377927
13845	13845	m	216.220532	28.844236
13846	13846	m	213.737027	34.079169
13847	13847	m	211.282048	35.079459
13848	13848	m	210.065153	31.683534
13849	13849	m	210.051712	31.517772
13850	13850	m	212.412552	31.310238
13851	13851	m	216.220532	26.686570
13852	13852	m	220.221573	26.195750
13853	13853	m	223.091797	24.007176
13854	13854	m	227.758283	32.741883
13855	13855	m	230.404707	39.056518
13856	13856	m	233.081881	43.284044
13857	13857	m	234.432110	44.369820
13858	13858	m	235.110825	42.839860
13859	13859	m	235.018478	42.945280
13860	13860	m	234.432110	45.418127
13861	13861	m	231.739428	42.938567
13862	13862	m	229.077674	39.915601
13863	13863	m	226.446492	33.423276
13864	13864	m	223.845532	27.545605
13865	13865	m	220.212692	23.203616
13866	13866	m	214.975193	21.191092
13867	13867	m	211.282048	19.973550
13868	13868	m	208.855267	19.973550
13869	13869	m	205.267258	19.973550
13870	13870	m	205.267258	19.973550
13871	13871	m	207.652349	19.973550
13872	13872	m	212.505992	11.577050
13873	13873	m	221.274447	11.615819
13874	13874	m	226.446492	11.409395
13875	13875	m	230.404707	20.620217
13876	13876	m	237.156080	25.809280
13877	13877	m	238.617050	26.687195
13878	13878	m	238.557159	27.165043
13879	13879	m	237.156080	26.420001
13880	13880	m	235.790162	25.283254
13881	13881	m	231.739428	22.664354
13882	13882	m	228.115402	16.115513
13883	13883	m	223.845532	14.763661
13884	13884	m	221.274447	13.447330
13885	13885	m	212.505992	9.444972
13886	13886	m	207.652349	9.444972
13887	13887	m	205.267258	9.444972
13888	13888	m	204.085006	9.444972
13889	13889	m	205.267258	9.444972
13890	13890	m	208.855267	9.444972
13891	13891	m	212.505992	9.444972
13892	13892	m	214.975193	9.444972
13893	13893	m	222.556277	9.444972
13894	13894	m	226.446492	9.444972
13895	13895	m	231.739428	9.444972
13896	13896	m	235.790162	9.444972
13897	13897	m	235.790162	9.444972
13898	13898	m	235.790162	9.444972
13899	13899	m	233.081881	9.444972
13900	13900	m	227.758283	9.444972
13901	13901	m	222.556277	9.444972
13902	13902	m	213.737027	9.444972
13903	13903	m	210.065153	9.444972
13904	13904	m	207.652349	9.444972
13905	13905	m	206.456359	9.444972
14028	14028	m	282.027698	300.000000
14029	14029	m	285.304702	300.000000
14030	14030	m	290.291740	49.368051
14031	14031	m	298.797938	62.668152
14032	14032	m	300.528856	71.162935
14033	14033	m	300.528856	80.555852
14034	14034	m	296.793549	80.555852
14035	14035	m	293.664768	90.483208
14036	14036	m	290.463867	95.721638
14037	14037	m	289.663147	104.388718
14038	14038	m	287.684448	105.803737
14039	14039	m	286.957455	107.273240
14040	14040	m	286.957455	105.405038
14041	14041	m	287.151978	81.663758
14042	14042	m	288.619783	81.663758
14043	14043	m	288.619783	66.296272
14044	14044	m	285.304702	51.879998
14045	14045	m	283.661468	37.720298
14046	14046	m	269.291780	37.720298
14062	14062	m	298.797938	37.922561
14063	14063	m	298.797938	48.257469
14064	14064	m	295.365951	54.635808
14065	14065	m	291.973383	58.366521
14066	14066	m	288.619783	79.767698
14067	14067	m	286.957455	85.158031
14068	14068	m	283.661468	82.714877
14069	14069	m	284.585114	80.248376
14070	14070	m	286.277100	78.403672
14071	14071	m	288.619783	70.528052
14072	14072	m	291.973383	52.387783
14073	14073	m	298.797938	34.030595
14074	14074	m	304.020834	36.056774
14075	14075	m	314.742105	14.677257
14076	14076	m	320.243700	30.094381
14077	14077	m	329.627557	29.889433
14078	14078	m	331.537070	34.985427
14079	14079	m	335.389345	39.680729
14080	14080	m	337.609039	40.457863
14081	14081	m	339.286382	40.213043
14082	14082	m	339.286382	40.213043
14083	14083	m	340.202118	37.546990
14084	14084	m	339.286382	36.949949
14085	14085	m	339.286382	36.376179
14086	14086	m	339.286382	37.115892
14087	14087	m	337.737091	36.142413
14088	14088	m	333.457645	32.842382
14089	14089	m	331.537070	32.842382
14090	14090	m	329.627557	32.842382
14091	14091	m	290.291740	32.842382
14092	14092	m	297.076988	32.842382
14093	14093	m	304.020834	22.836396
14094	14094	m	309.335024	25.041003
14095	14095	m	311.126984	20.170406
14096	14096	m	309.335024	32.736702
14097	14097	m	307.553386	36.460412
14098	14098	m	305.782008	39.167308
14099	14099	m	304.548798	41.273397
14100	14100	m	304.192505	41.572187
14101	14101	m	303.927826	41.131977
14102	14102	m	302.269802	43.485505
14103	14103	m	303.863190	44.481404
14104	14104	m	304.040344	44.857431
14105	14105	m	304.281982	45.424820
14106	14106	m	304.618164	44.903311
14107	14107	m	304.729462	45.398632
14108	14108	m	305.782008	43.765232
14109	14109	m	305.782008	43.765232
14110	14110	m	305.782008	43.765232
14111	14111	m	306.948242	46.931801
14112	14112	m	307.307800	46.157953
14113	14113	m	309.335024	45.668916
14114	14114	m	309.335024	45.668916
14115	14115	m	311.126984	45.668916
14116	14116	m	307.430359	42.014131
14117	14117	m	304.351135	36.243814
14118	14118	m	300.554596	23.079978
14119	14119	m	298.797938	20.805430
14120	14120	m	297.050690	31.842570
14121	14121	m	297.381256	46.874354
14122	14122	m	298.797938	57.865857
14123	14123	m	298.797938	65.025474
14124	14124	m	297.479523	71.468295
14125	14125	m	295.365951	77.825206
14126	14126	m	294.129150	76.971013
14127	14127	m	293.664768	82.311933
14128	14128	m	291.973383	83.757209
14129	14129	m	290.610321	84.589238
14130	14130	m	290.136810	83.916145
14131	14131	m	289.855133	83.981202
14132	14132	m	289.752350	84.772698
14133	14133	m	289.868866	85.210735
14134	14134	m	290.008209	85.760723
14135	14135	m	290.134277	87.229579
14136	14136	m	290.291740	88.432301
14137	14137	m	290.483246	87.964351
14138	14138	m	290.815002	86.408780
14139	14139	m	291.973383	86.176590
14140	14140	m	292.702515	84.683856
14141	14141	m	292.847900	85.158218
14142	14142	m	292.957275	85.566789
14143	14143	m	293.160492	86.484404
14144	14144	m	293.530884	85.502178
14145	14145	m	295.365951	81.909444
14146	14146	m	295.365951	76.528588
14147	14147	m	295.365951	70.011093
14148	14148	m	293.664768	56.817036
14149	14149	m	288.619783	45.922358
14150	14150	m	283.661468	29.546886
14151	14151	m	269.291780	29.546886
14152	14152	m	260.118713	29.546886
14153	14153	m	260.118713	29.546886
14154	14154	m	260.118713	29.546886
14155	14155	m	260.118713	29.546886
14156	14156	m	257.130995	27.411380
14157	14157	m	257.130995	27.411380
14158	14158	m	255.650029	27.411380
14159	14159	m	255.650029	27.411380
14160	14160	m	257.130995	27.411380
14161	14161	m	261.625565	27.411380
14162	14162	m	264.665508	27.411380
14163	14163	m	269.291780	27.411380
14164	14164	m	270.851771	27.411380
14165	14165	m	272.420799	27.411380
14166	14166	m	272.420799	27.411380
14167	14167	m	272.420799	27.411380
14168	14168	m	269.291780	27.411380
14169	14169	m	266.198700	27.411380
14170	14170	m	261.625565	27.411380
14171	14171	m	257.130995	27.411380
14172	14172	m	252.713638	27.411380
14173	14173	m	246.941651	27.411380
14174	14174	m	242.699341	27.411380
14175	14175	m	239.911701	27.411380
14176	14176	m	238.529911	27.411380
14177	14177	m	239.911701	27.411380
14178	14178	m	241.301496	27.411380
14179	14179	m	245.519371	27.411380
14180	14180	m	252.713638	27.411380
14181	14181	m	258.620539	27.411380
14182	14182	m	266.198700	27.411380
14183	14183	m	272.420799	27.411380
14184	14184	m	275.586176	27.411380
14185	14185	m	278.788334	27.411380
14186	14186	m	278.788334	27.411380
14187	14187	m	275.586176	27.411380
14188	14188	m	270.851771	27.411380
14189	14189	m	266.198700	27.411380
14190	14190	m	260.118713	27.411380
14191	14191	m	255.650029	27.411380
14192	14192	m	251.258115	27.411380
14193	14193	m	246.941651	27.411380
14194	14194	m	245.519371	27.411380
14195	14195	m	245.519371	27.411380
14196	14196	m	245.519371	27.411380
14197	14197	m	251.258115	27.411380
14198	14198	m	255.650029	27.411380
14199	14199	m	258.620539	27.411380
14200	14200	m	261.625565	27.411380
14201	14201	m	261.625565	27.411380
14202	14202	m	257.130995	10.155784
14217	14217	m	286.957455	300.000000
14218	14218	m	288.619783	300.000000
14219	14219	m	291.973383	53.942187
14220	14220	m	291.973383	64.340372
14221	14221	m	291.973383	77.919305
14222	14222	m	290.828369	86.645337
14223	14223	m	290.388123	90.060859
14224	14224	m	289.794800	90.413389
14225	14225	m	288.619783	90.979538
14226	14226	m	287.719910	91.851772
14227	14227	m	287.596191	93.042427
14228	14228	m	287.623810	93.220845
14229	14229	m	287.718628	94.187485
14230	14230	m	288.619783	94.221422
14231	14231	m	288.619783	94.221422
14232	14232	m	288.619783	94.221422
14233	14233	m	288.619783	94.221422
14234	14234	m	288.619783	94.221422
14235	14235	m	288.619783	94.221422
14236	14236	m	288.619783	94.221422
14237	14237	m	289.877686	88.753691
14238	14238	m	289.991547	82.189569
14239	14239	m	290.133423	70.644735
14240	14240	m	288.619783	59.650763
14241	14241	m	282.027698	59.650763
14242	14242	m	273.998917	13.060721
14243	14243	m	269.291780	13.060721
14244	14244	m	266.198700	13.060721
14245	14245	m	263.141147	13.060721
14246	14246	m	263.141147	13.060721
14247	14247	m	267.740773	13.060721
14248	14248	m	272.420799	13.060721
14249	14249	m	285.304702	13.060721
14250	14250	m	300.528856	13.060721
14251	14251	m	305.782008	13.060721
14252	14252	m	345.217003	18.468547
14253	14253	m	359.461400	30.914511
14254	14254	m	360.688324	73.458989
14255	14255	m	363.638140	106.742649
14256	14256	m	361.358429	121.029505
14257	14257	m	360.794037	128.326593
14258	14258	m	358.274994	126.806891
14259	14259	m	357.399261	126.865417
14260	14260	m	356.487122	124.297521
14261	14261	m	355.332633	122.915559
14262	14262	m	353.436005	127.277138
14263	14263	m	352.648071	124.884448
14264	14264	m	350.270996	120.379801
14265	14265	m	349.407898	117.731611
14266	14266	m	348.253326	111.097364
14267	14267	m	345.430206	108.243987
14268	14268	m	344.257965	100.645602
14269	14269	m	342.084229	92.709825
14270	14270	m	341.602844	83.005946
14271	14271	m	345.217003	71.703177
14272	14272	m	347.216825	64.898347
14273	14273	m	351.251290	53.045531
14274	14274	m	355.332633	39.456183
14275	14275	m	363.638140	56.203327
14276	14276	m	369.994423	54.107838
14277	14277	m	378.642632	54.107838
14278	14278	m	383.042248	63.166393
14279	14279	m	387.492984	65.370081
14280	14280	m	388.530060	62.434236
14281	14281	m	389.737708	63.442489
14282	14282	m	389.737708	65.878286
14283	14283	m	387.393097	68.182444
14284	14284	m	386.764679	69.355062
14285	14285	m	386.393555	68.922906
14286	14286	m	384.289886	69.832005
14287	14287	m	385.261189	70.345263
14288	14288	m	383.173553	70.096725
14289	14289	m	382.681702	69.561004
14290	14290	m	382.399414	68.069676
14291	14291	m	382.141571	66.450451
14292	14292	m	380.836087	64.439056
14293	14293	m	380.836087	64.439056
14294	14294	m	380.836087	64.439056
14295	14295	m	378.070099	58.163458
14296	14296	m	378.642632	54.026688
14297	14297	m	374.440430	54.424016
14298	14298	m	373.328125	53.330145
14299	14299	m	370.501190	50.559636
14300	14300	m	369.263306	51.020643
14301	14301	m	367.863412	50.095503
14302	14302	m	365.744674	50.291597
14303	14303	m	362.370575	45.131623
14304	14304	m	357.391054	40.323683
14305	14305	m	354.023987	23.989534
14306	14306	m	349.228231	20.581167
14307	14307	m	345.473816	24.881419
14308	14308	m	341.251848	31.891832
14309	14309	m	339.286382	33.000339
14310	14310	m	339.286382	33.761062
14311	14311	m	338.288086	34.302463
14312	14312	m	338.237152	38.653555
14313	14313	m	339.286382	49.803804
14314	14314	m	339.286382	70.020222
14315	14315	m	341.251848	105.546900
14316	14316	m	344.674377	126.824485
14317	14317	m	346.034241	135.752812
14318	14318	m	348.308441	140.284293
14319	14319	m	347.216825	141.402575
14320	14320	m	348.207062	133.921126
14321	14321	m	347.216825	133.119297
14322	14322	m	344.857971	127.652369
14323	14323	m	343.228699	121.402319
14324	14324	m	341.590088	123.187820
14325	14325	m	341.108795	125.095420
14326	14326	m	340.953461	124.937928
14327	14327	m	341.020660	122.770997
14328	14328	m	341.251848	117.681344
14329	14329	m	340.906464	110.416639
14330	14330	m	340.831299	101.998164
14331	14331	m	340.795258	93.533404
14332	14332	m	340.527679	84.600477
14333	14333	m	341.251848	74.870511
14334	14334	m	337.194092	65.230474
14335	14335	m	333.457645	51.681064
14336	14336	m	329.627557	40.926823
14337	14337	m	322.098853	40.926823
14338	14338	m	314.742105	40.926823
14339	14339	m	304.020834	40.926823
14340	14340	m	300.528856	40.926823
14341	14341	m	291.973383	40.926823
14342	14342	m	288.619783	40.926823
14343	14343	m	286.957455	40.926823
14344	14344	m	286.957455	40.926823
14345	14345	m	302.269802	40.926823
14346	14346	m	312.929324	27.241174
14347	14347	m	318.399232	49.030740
14348	14348	m	320.243700	76.395334
14349	14349	m	323.964753	98.775706
14350	14350	m	326.602600	113.731733
14351	14351	m	327.729042	121.399880
14352	14352	m	327.729042	129.480988
14353	14353	m	326.497528	129.934448
14354	14354	m	323.964753	117.391080
14355	14355	m	320.243700	93.902968
14356	14356	m	314.742105	75.298080
14357	14357	m	305.782008	62.779577
14358	14358	m	300.528856	54.772403
14359	14359	m	290.291740	32.869744
14360	14360	m	286.957455	28.176853
14361	14361	m	282.027698	20.142220
14362	14362	m	278.788334	20.142220
14363	14363	m	285.304702	18.610026
14364	14364	m	290.291740	21.017167
14365	14365	m	298.797938	23.670798
14366	14366	m	302.269802	34.876903
14367	14367	m	305.782008	50.262568
14368	14368	m	311.126984	60.787241
14369	14369	m	312.929324	60.221066
14370	14370	m	314.461060	58.337536
14371	14371	m	311.913666	57.369643
14372	14372	m	307.553386	54.508563
14373	14373	m	304.020834	48.572250
14374	14374	m	301.115936	38.809508
14375	14375	m	298.797938	31.662952
14376	14376	m	293.664768	25.548927
14377	14377	m	288.619783	17.924874
14378	14378	m	283.661468	17.924874
14394	14394	m	349.228231	49.797425
14395	14395	m	351.251290	73.395577
14396	14396	m	351.251290	93.975379
14397	14397	m	353.035553	110.155690
14398	14398	m	353.286068	120.861191
14399	14399	m	353.286068	123.554612
14400	14400	m	352.703461	125.809387
14401	14401	m	350.220062	126.277067
14402	14402	m	349.065277	129.796619
14403	14403	m	348.193604	127.998177
14404	14404	m	345.690643	132.368325
14405	14405	m	345.161987	136.394652
14406	14406	m	344.728210	134.116230
14407	14407	m	344.319153	132.047864
14408	14408	m	343.228699	126.818575
14409	14409	m	341.666443	127.587140
14410	14410	m	343.228699	123.077930
14411	14411	m	340.977386	114.758263
14412	14412	m	340.639679	101.381404
14413	14413	m	341.251848	86.939572
14414	14414	m	341.138428	66.814881
14415	14415	m	337.332236	41.297605
14416	14416	m	331.537070	41.297605
14417	14417	m	316.565388	41.297605
14418	14418	m	314.742105	41.297605
14431	14431	m	389.737708	23.738105
14432	14432	m	391.951599	40.347756
14433	14433	m	394.266242	48.984820
14434	14434	m	394.266242	55.460539
14435	14435	m	394.266242	63.466549
14436	14436	m	387.492984	50.730189
14437	14437	m	380.836087	27.698442
14438	14438	m	376.461811	16.931944
