11982	11982	m	269.291780	13.397737
11983	11983	m	260.118713	13.397737
11984	11984	m	260.118713	13.397737
11985	11985	m	261.625565	13.397737
11986	11986	m	264.665508	7.501898
11987	11987	m	269.291780	5.395690
11988	11988	m	275.586176	9.898583
11989	11989	m	282.027698	11.431015
11990	11990	m	285.028392	11.808122
11991	11991	m	283.661468	11.526316
11992	11992	m	278.788334	13.860508
11993	11993	m	275.586176	11.398510
11994	11994	m	270.851771	12.641847
11995	11995	m	270.851771	12.641847
11996	11996	m	266.706632	9.342333
11997	11997	m	268.326599	8.381631
11998	11998	m	269.291780	9.725315
11999	11999	m	272.420799	11.599994
12000	12000	m	275.586176	11.599994
12001	12001	m	278.788334	10.154610
12002	12002	m	282.027698	10.399702
12003	12003	m	282.027698	10.399702
12004	12004	m	278.788334	10.065781
12005	12005	m	273.998917	9.410862
12006	12006	m	267.740773	6.806186
12007	12007	m	257.130995	6.806186
12008	12008	m	251.258115	6.806186
12009	12009	m	241.301496	6.806186
12010	12010	m	238.529911	10.027435
12011	12011	m	238.529911	10.027435
12012	12012	m	238.653000	10.841676
12013	12013	m	239.911701	10.841676
12014	12014	m	239.911701	10.841676
12015	12015	m	238.529911	10.841676
12016	12016	m	237.156080	10.783604
12017	12017	m	229.077674	5.647294
12018	12018	m	225.142256	5.647294
12019	12019	m	221.274447	300.000000
12020	12020	m	210.065153	300.000000
12021	12021	m	206.456359	300.000000
12048	12048	m	160.121850	0.236027
12049	12049	m	160.121850	0.236027
12050	12050	m	161.049427	0.236027
12051	12051	m	162.920731	0.236027
12052	12052	m	165.768535	0.236027
12053	12053	m	169.643191	0.236027
12054	12054	m	170.625924	0.236027
12055	12055	m	169.643191	0.236027
12056	12056	m	165.768535	8.827037
12057	12057	m	161.049427	8.827037
12058	12058	m	148.538494	8.827037
12059	12059	m	145.145870	8.827037
12060	12060	m	141.830734	8.827037
12069	12069	m	161.049427	300.000000
12070	12070	m	172.608502	300.000000
12071	12071	m	175.625645	300.000000
12072	12072	m	177.666317	300.000000
12073	12073	m	182.872337	300.000000
12074	12074	m	190.418043	13.408844
12075	12075	m	192.703701	12.268396
12076	12076	m	195.997718	7.979497
12077	12077	m	193.716650	6.440230
12078	12078	m	190.418043	8.097035
12079	12079	m	189.321316	8.097035
12080	12080	m	173.608412	8.097035
12081	12081	m	173.608412	8.097035
12082	12082	m	173.608412	8.097035
12083	12083	m	173.608412	8.097035
12084	12084	m	173.608412	8.097035
12085	12085	m	173.608412	8.097035
12086	12086	m	173.608412	8.097035
12087	12087	m	173.608412	8.097035
12088	12088	m	173.608412	8.097035
12089	12089	m	173.608412	8.097035
12090	12090	m	175.625645	8.097035
12091	12091	m	189.321316	4.276798
12092	12092	m	191.521124	4.276798
12093	12093	m	198.275102	4.276798
12094	12094	m	206.456359	13.969436
12095	12095	m	208.855267	13.969436
12096	12096	m	210.065153	13.969436
12097	12097	m	210.065153	13.969436
12098	12098	m	207.652349	17.374107
12099	12099	m	206.456359	17.881480
12100	12100	m	205.267258	17.021568
12101	12101	m	204.085006	18.856276
12102	12102	m	199.423698	17.680561
12103	12103	m	194.868854	17.680561
12104	12104	m	190.418043	17.680561
12105	12105	m	188.230906	17.680561
12106	12106	m	175.625645	17.680561
12107	12107	m	174.614116	17.680561
12115	12115	m	222.296385	1.197241
12116	12116	m	223.845532	1.197241
12117	12117	m	235.790162	1.197241
12118	12118	m	238.529911	1.197241
12119	12119	m	241.301496	1.197241
12120	12120	m	246.941651	3.209705
12121	12121	m	249.810974	2.938113
12122	12122	m	245.519371	2.392912
12123	12123	m	239.911701	2.392912
12124	12124	m	234.432110	2.392912
12125	12125	m	221.274447	2.392912
12137	12137	m	220.419773	3.579425
12138	12138	m	221.274447	3.579425
12139	12139	m	222.556277	3.579425
12140	12140	m	223.845532	3.579425
12141	12141	m	226.446492	10.454398
12142	12142	m	227.758283	12.962918
12143	12143	m	229.077674	12.877444
12144	12144	m	230.404707	11.264399
12145	12145	m	230.404707	11.264399
12146	12146	m	229.077674	12.344864
12147	12147	m	225.142256	11.613531
12148	12148	m	220.000000	11.613531
12149	12149	m	210.065153	11.613531
12150	12150	m	204.085006	11.613531
12151	12151	m	191.521124	11.613531
12152	12152	m	176.643034	11.613531
12153	12153	m	171.614350	11.613531
12154	12154	m	161.982376	11.613531
12155	12155	m	159.199616	11.613531
12156	12156	m	158.282694	11.613531
12157	12157	m	160.121850	11.613531
12158	12158	m	162.920731	11.613531
12159	12159	m	168.666118	11.613531
12160	12160	m	172.608502	11.613531
12161	12161	m	174.614116	11.613531
12162	12162	m	176.643034	11.613531
12163	12163	m	177.666317	11.613531
12164	12164	m	179.730700	11.613531
12165	12165	m	181.819070	11.613531
12166	12166	m	187.146775	11.613531
12167	12167	m	191.521124	11.613531
12168	12168	m	205.267258	11.613531
12169	12169	m	210.065153	8.413808
12170	12170	m	211.282048	8.413808
12171	12171	m	210.065153	8.413808
12172	12172	m	206.456359	8.413808
12173	12173	m	200.578947	8.413808
12174	12174	m	199.423698	8.413808
12175	12175	m	197.133121	8.413808
12176	12176	m	197.133121	8.413808
12177	12177	m	198.275102	13.483852
12178	12178	m	199.423698	13.483852
12179	12179	m	206.456359	12.817595
12180	12180	m	208.855267	3.864009
12181	12181	m	211.282048	3.864009
12182	12182	m	211.282048	3.864009
12183	12183	m	210.065153	3.864009
12184	12184	m	208.255836	13.409278
12185	12185	m	205.863814	8.226708
12186	12186	m	199.423698	9.029658
12187	12187	m	192.630595	9.029658
12188	12188	m	178.695527	9.029658
12189	12189	m	175.625645	9.029658
12190	12190	m	165.768535	9.029658
12191	12191	m	164.813778	9.029658
12192	12192	m	163.864521	9.029658
12193	12193	m	162.920731	9.029658
12194	12194	m	162.920731	300.000000
12195	12195	m	161.049427	300.000000
12196	12196	m	158.282694	300.000000
12197	12197	m	156.464662	300.000000
12221	12221	m	125.629057	300.000000
12222	12222	m	127.825015	300.000000
12223	12223	m	130.812783	300.000000
12224	12224	m	133.870387	300.000000
12225	12225	m	137.793088	300.000000
12226	12226	m	143.478728	300.000000
12227	12227	m	145.986692	3.176193
12228	12228	m	147.682975	3.176193
12229	12229	m	148.538494	3.176193
12230	12230	m	148.538494	3.176193
12231	12231	m	148.538494	3.176193
12232	12232	m	148.538494	3.176193
12233	12233	m	148.538494	3.176193
12234	12234	m	148.496216	3.176193
12235	12235	m	145.986692	3.176193
12236	12236	m	145.145870	3.176193
12237	12237	m	143.478728	3.176193
12247	12247	m	174.614116	0.267345
12248	12248	m	175.625645	0.267345
12249	12249	m	175.625645	0.267345
12250	12250	m	175.625645	0.267345
12251	12251	m	175.625645	0.267345
12252	12252	m	173.608412	0.267345
12253	12253	m	165.768535	0.267345
12254	12254	m	161.982376	0.267345
12255	12255	m	156.464662	0.267345
12256	12256	m	148.538494	0.267345
12257	12257	m	147.682975	0.267345
12268	12268	m	175.625645	3.447256
12269	12269	m	176.643034	3.447256
12270	12270	m	177.666317	3.447256
12271	12271	m	180.771869	3.447256
12272	12272	m	189.321316	7.014209
12273	12273	m	191.521124	7.014209
12274	12274	m	193.746492	5.640834
12275	12275	m	197.133121	4.435958
12276	12276	m	198.275102	2.910620
12277	12277	m	200.578947	2.456081
12278	12278	m	205.267258	3.891818
12279	12279	m	206.456359	4.740580
12280	12280	m	207.652349	4.608642
12281	12281	m	207.652349	4.329245
12282	12282	m	207.652349	4.451415
12283	12283	m	206.456359	4.555767
12284	12284	m	204.085006	4.555767
12285	12285	m	198.275102	3.863099
12286	12286	m	192.630595	3.863099
12287	12287	m	189.321316	3.863099
12288	12288	m	184.997211	3.863099
12289	12289	m	184.997211	3.863099
12290	12290	m	188.230906	3.863099
12291	12291	m	190.418043	3.863099
12292	12292	m	194.868854	3.863099
12293	12293	m	197.133121	3.863099
12294	12294	m	205.267258	3.863099
12295	12295	m	208.855267	3.863099
12296	12296	m	222.556277	3.863099
12297	12297	m	235.790162	3.434076
12298	12298	m	242.699341	3.434076
12299	12299	m	251.258115	3.434076
12300	12300	m	253.071530	3.434076
12301	12301	m	253.071530	3.434076
12302	12302	m	254.177593	3.434076
12303	12303	m	256.012079	3.434076
12304	12304	m	254.177593	3.434076
12305	12305	m	254.177593	3.434076
12306	12306	m	251.258115	3.434076
12307	12307	m	249.810974	5.727877
12308	12308	m	246.941651	5.341219
12309	12309	m	245.519371	5.353840
12310	12310	m	245.145560	1.296429
12311	12311	m	245.145560	1.296429
12312	12312	m	246.941651	1.296429
12313	12313	m	249.810974	1.582755
12314	12314	m	249.810974	1.582755
12315	12315	m	246.941651	2.173145
12316	12316	m	241.301496	3.878667
12317	12317	m	240.027937	4.515772
12318	12318	m	240.027937	4.515772
12319	12319	m	238.529911	4.515772
12320	12320	m	238.529911	4.515772
12321	12321	m	238.529911	4.467814
12322	12322	m	237.156080	4.467814
12323	12323	m	235.790162	4.467814
12324	12324	m	225.142256	3.941669
12325	12325	m	220.000000	3.941669
12346	12346	m	193.746492	8.711252
12347	12347	m	201.740890	8.711252
12348	12348	m	205.267258	8.711252
12349	12349	m	205.267258	8.711252
12350	12350	m	202.909563	8.711252
12351	12351	m	200.578947	8.711252
12352	12352	m	197.133121	7.480825
12353	12353	m	193.746492	7.480825
12354	12354	m	190.418043	7.480825
12355	12355	m	189.321316	7.480825
12356	12356	m	184.997211	7.480825
12357	12357	m	184.997211	7.480825
12358	12358	m	186.068889	7.480825
12359	12359	m	189.756104	10.729805
12360	12360	m	191.521124	10.729805
12361	12361	m	194.868854	10.729805
12362	12362	m	197.585849	10.729805
12363	12363	m	198.275102	10.729805
12364	12364	m	195.997718	10.729805
12365	12365	m	192.630595	10.145125
12366	12366	m	188.230906	10.145125
12367	12367	m	180.771869	10.145125
12368	12368	m	178.695527	10.145125
12369	12369	m	176.643034	10.145125
12370	12370	m	173.608412	10.145125
12371	12371	m	166.728822	10.145125
12372	12372	m	163.864521	10.145125
12373	12373	m	160.121850	10.145125
12400	12400	m	288.619783	2.667419
12401	12401	m	286.957455	2.667419
12402	12402	m	288.619783	2.667419
12403	12403	m	291.973383	2.667419
12404	12404	m	297.950073	20.053917
12405	12405	m	300.528856	25.138885
12406	12406	m	300.528856	28.055503
12407	12407	m	300.528856	29.867756
12408	12408	m	300.528856	29.867756
12409	12409	m	300.528856	29.867756
12410	12410	m	300.528856	29.867756
12411	12411	m	298.797938	29.867756
12412	12412	m	298.797938	29.867756
12413	12413	m	298.577245	25.765424
12414	12414	m	300.490112	23.723056
12415	12415	m	301.091827	21.008227
12416	12416	m	301.345490	18.628975
12417	12417	m	299.213755	17.469430
12418	12418	m	298.353353	16.772683
12419	12419	m	297.076988	16.772683
12420	12420	m	295.365951	16.772683
12421	12421	m	293.664768	14.764216
12422	12422	m	292.618832	12.921660
12423	12423	m	290.291740	10.761962
12424	12424	m	286.957455	10.761962
12425	12425	m	283.661468	7.298795
12426	12426	m	277.182631	7.298795
12427	12427	m	272.420799	21.611392
12428	12428	m	267.740773	22.660203
12429	12429	m	266.198700	24.562759
12430	12430	m	264.665508	24.562759
12431	12431	m	267.740773	27.019724
12432	12432	m	270.085663	22.879293
12433	12433	m	273.998917	22.879293
12434	12434	m	283.661468	22.879293
12435	12435	m	288.619783	22.879293
12436	12436	m	297.076988	16.289076
12437	12437	m	302.269802	20.826427
12438	12438	m	304.020834	20.826427
12439	12439	m	304.801503	23.371718
12440	12440	m	305.782008	23.371718
12441	12441	m	305.782008	23.371718
12442	12442	m	305.782008	23.371718
12443	12443	m	305.782008	23.371718
12444	12444	m	305.782008	23.371718
12445	12445	m	304.020834	23.371718
12446	12446	m	304.020834	23.371718
12447	12447	m	304.020834	23.371718
12448	12448	m	304.020834	23.371718
12449	12449	m	302.269802	23.371718
12450	12450	m	302.269802	23.371718
12451	12451	m	302.269802	23.371718
12452	12452	m	304.020834	25.585896
12453	12453	m	304.020834	25.585896
12454	12454	m	304.020834	25.585896
12455	12455	m	304.020834	29.451928
12456	12456	m	304.020834	30.433140
12457	12457	m	304.020834	30.433140
12458	12458	m	304.020834	30.433140
12459	12459	m	304.020834	30.433140
12460	12460	m	304.020834	30.433140
12461	12461	m	302.269802	30.433140
12462	12462	m	299.729960	16.664904
12463	12463	m	297.076988	16.664904
12464	12464	m	288.619783	16.664904
12465	12465	m	283.661468	16.664904
12466	12466	m	277.335818	11.474789
12467	12467	m	277.182631	11.474789
12468	12468	m	275.586176	11.474789
12469	12469	m	275.738481	11.474789
12470	12470	m	275.738481	11.474789
12471	12471	m	274.150344	11.474789
12472	12472	m	275.738481	11.474789
12473	12473	m	275.738481	11.474789
12474	12474	m	277.182631	8.158969
12475	12475	m	277.182631	8.158969
12476	12476	m	277.182631	8.158969
12477	12477	m	277.182631	8.158969
12478	12478	m	277.182631	7.501087
12479	12479	m	276.355865	7.645372
12480	12480	m	274.475708	7.712818
12481	12481	m	272.276508	7.567693
12482	12482	m	273.556732	7.528045
12483	12483	m	273.464478	7.602068
12484	12484	m	273.464478	7.602068
12485	12485	m	273.464478	7.602068
12486	12486	m	273.837799	7.778200
12487	12487	m	275.278480	7.511425
12488	12488	m	274.925649	7.189484
12489	12489	m	273.858855	6.312496
12490	12490	m	272.420799	6.312496
12491	12491	m	267.740773	6.312496
12492	12492	m	254.177593	4.562112
12493	12493	m	244.105284	5.654682
12494	12494	m	239.911701	8.772879
12495	12495	m	235.790162	11.445829
12496	12496	m	231.739428	11.445829
12497	12497	m	231.739428	11.445829
12498	12498	m	234.432110	9.122876
12499	12499	m	237.156080	10.100964
12500	12500	m	239.911701	10.100964
12501	12501	m	241.301496	10.102575
12502	12502	m	244.105284	8.244728
12503	12503	m	244.105284	8.171273
12504	12504	m	244.105284	8.093993
12505	12505	m	242.699341	7.850534
12506	12506	m	241.301496	6.746951
12507	12507	m	235.790162	6.746951
12508	12508	m	229.077674	6.746951
12509	12509	m	226.446492	2.452421
12510	12510	m	225.142256	3.807281
12511	12511	m	222.556277	7.156358
12512	12512	m	220.698522	9.833694
12513	12513	m	217.473084	9.833694
12514	12514	m	214.975193	9.833694
12515	12515	m	216.220532	9.833694
12516	12516	m	217.473084	9.833694
12517	12517	m	217.473084	9.833694
12518	12518	m	216.220532	12.914660
12519	12519	m	212.505992	12.914660
12520	12520	m	207.652349	12.914660
12521	12521	m	202.909563	12.914660
12522	12522	m	197.133121	12.914660
12523	12523	m	195.997718	12.914660
12524	12524	m	193.746492	12.914660
12525	12525	m	192.838528	2.924669
12526	12526	m	194.868854	4.878829
12527	12527	m	194.868854	4.354145
12528	12528	m	194.868854	4.887269
12529	12529	m	192.630595	4.887269
12530	12530	m	191.521124	4.887269
12531	12531	m	189.321316	6.474675
12532	12532	m	187.146775	6.474675
12533	12533	m	186.068889	6.474675
12534	12534	m	186.068889	6.474675
12535	12535	m	187.146775	6.474675
12536	12536	m	187.146775	6.474675
12537	12537	m	186.068889	6.474675
12538	12538	m	184.997211	6.474675
12539	12539	m	180.771869	6.474675
12540	12540	m	177.666317	6.474675
12541	12541	m	172.608502	6.474675
12542	12542	m	164.813778	6.474675
12543	12543	m	159.199616	6.474675
12544	12544	m	149.398969	6.474675
12545	12545	m	145.986692	6.474675
12546	12546	m	143.478728	6.474675
12547	12547	m	142.652351	6.474675
12548	12548	m	142.652351	6.474675
12549	12549	m	142.652351	6.474675
12550	12550	m	142.652351	6.474675
12551	12551	m	142.652351	6.474675
12552	12552	m	142.652351	6.474675
12553	12553	m	142.652351	6.474675
12554	12554	m	142.652351	6.474675
12555	12555	m	143.478728	6.474675
12556	12556	m	145.145870	6.474675
12557	12557	m	146.832384	6.474675
12558	12558	m	150.264428	6.474675
12559	12559	m	152.891004	6.474675
12560	12560	m	158.282694	9.785689
12561	12561	m	161.049427	9.785689
12562	12562	m	162.920731	9.785689
12563	12563	m	162.920731	9.785689
12564	12564	m	162.920731	9.785689
12565	12565	m	162.920731	9.785689
12566	12566	m	163.864521	9.785689
12567	12567	m	164.813778	9.785689
12568	12568	m	164.813778	9.785689
12569	12569	m	162.920731	9.785689
12570	12570	m	160.121850	12.520015
12571	12571	m	157.371053	12.520015
12572	12572	m	153.776693	9.829927
12573	12573	m	151.913269	9.938128
12574	12574	m	149.398969	9.938128
12575	12575	m	147.682975	10.444099
12576	12576	m	145.107422	10.444099
12577	12577	m	144.309891	10.444099
12578	12578	m	145.107422	10.444099
12579	12579	m	146.832384	10.444099
12580	12580	m	148.538494	10.444099
12581	12581	m	158.282694	9.422474
12582	12582	m	173.608412	9.422474
12583	12583	m	178.695527	9.422474
12584	12584	m	192.630595	9.422474
12585	12585	m	207.652349	9.422474
12586	12586	m	222.556277	9.422474
12587	12587	m	229.077674	9.422474
12588	12588	m	235.790162	9.422474
12589	12589	m	239.911701	9.422474
12590	12590	m	239.911701	9.422474
12591	12591	m	238.529911	9.422474
12592	12592	m	238.529911	9.422474
12593	12593	m	237.156080	9.422474
12594	12594	m	235.790162	9.422474
12595	12595	m	235.790162	9.422474
12596	12596	m	235.790162	9.422474
12597	12597	m	237.156080	9.422474
12598	12598	m	237.156080	9.422474
12599	12599	m	237.156080	9.422474
12600	12600	m	237.156080	9.422474
12601	12601	m	237.156080	9.422474
12602	12602	m	237.156080	5.958226
12603	12603	m	237.156080	8.898990
12604	12604	m	238.529911	12.174153
12605	12605	m	239.746022	15.248875
12606	12606	m	241.301496	17.937230
12607	12607	m	243.980423	21.311328
12608	12608	m	245.519371	21.311328
12609	12609	m	246.941651	21.311328
12610	12610	m	248.372169	21.206516
12611	12611	m	251.258115	18.139324
12612	12612	m	252.713638	14.388559
12613	12613	m	252.713638	14.388559
12614	12614	m	251.258115	14.388559
12615	12615	m	251.258115	8.450745
12616	12616	m	249.379150	5.441992
12617	12617	m	250.230311	3.004205
12618	12618	m	250.230311	3.004205
12619	12619	m	254.177593	3.004205
12620	12620	m	255.115246	1.133260
12621	12621	m	255.115246	1.133260
12622	12622	m	257.393104	1.247710
12623	12623	m	257.393104	1.247710
12624	12624	m	270.851771	1.247710
12625	12625	m	270.851771	1.297252
12626	12626	m	269.436971	1.502310
12627	12627	m	270.851771	2.151825
12628	12628	m	267.740773	5.196479
12629	12629	m	265.902908	5.196479
12630	12630	m	255.650029	5.196479
12631	12631	m	241.301496	5.196479
12632	12632	m	237.156080	7.223304
12633	12633	m	231.739428	9.072908
12634	12634	m	231.739428	9.072908
12635	12635	m	231.739428	9.072908
12636	12636	m	231.739428	9.072908
12637	12637	m	229.975983	9.404852
12638	12638	m	227.758283	9.404852
12639	12639	m	227.758283	9.404852
12640	12640	m	227.758283	9.404852
12641	12641	m	227.758283	9.404852
12642	12642	m	226.446492	9.404852
12643	12643	m	226.446492	9.404852
12644	12644	m	226.446492	9.404852
12645	12645	m	226.446492	9.404852
12646	12646	m	226.446492	8.845117
