20832	20832	m	361.543738	32.424427
20833	20833	m	365.744674	32.424427
20834	20834	m	369.994423	32.424427
20835	20835	m	367.863412	32.424427
20836	20836	m	363.638140	32.424427
20837	20837	m	347.216825	75.379761
20838	20838	m	333.457645	91.966918
20839	20839	m	320.243700	64.122417
20840	20840	m	316.565388	63.293155
20841	20841	m	308.561371	67.201464
20842	20842	m	308.494781	56.589019
20843	20843	m	310.316681	44.885264
20844	20844	m	316.565388	30.970780
20845	20845	m	320.243700	23.560128
20846	20846	m	326.314423	30.942025
20847	20847	m	329.420837	36.911822
20848	20848	m	335.389345	43.865427
20849	20849	m	337.430725	45.178616
20850	20850	m	345.217003	49.483713
20851	20851	m	349.228231	49.483713
20852	20852	m	353.286068	52.786922
20853	20853	m	359.461400	65.458697
20854	20854	m	363.638140	75.077592
20855	20855	m	365.744674	80.998659
20856	20856	m	367.863412	92.438954
20857	20857	m	370.549347	96.829559
20858	20858	m	370.880920	100.291278
20859	20859	m	370.963531	100.776494
20860	20860	m	370.782440	101.252034
20861	20861	m	370.435150	99.123538
20862	20862	m	370.099091	96.724156
20863	20863	m	369.509186	95.770361
20864	20864	m	368.895844	92.635470
20865	20865	m	367.863412	94.615363
20866	20866	m	367.863412	94.615363
20867	20867	m	365.744674	94.615363
20868	20868	m	359.461400	82.700362
20869	20869	m	355.332633	82.700362
20870	20870	m	353.286068	82.700362
20871	20871	m	363.638140	23.479878
20872	20872	m	367.863412	35.222015
20873	20873	m	367.863412	35.222015
20874	20874	m	363.638140	54.174061
20875	20875	m	362.142700	54.062093
20876	20876	m	361.730560	55.275392
20877	20877	m	362.073273	51.381701
20878	20878	m	361.765411	48.834638
20879	20879	m	363.638140	44.201496
20880	20880	m	364.814301	39.047138
20881	20881	m	366.675079	26.160591
20882	20882	m	367.863412	8.557470
20883	20883	m	374.264282	10.278349
20884	20884	m	370.066284	6.749826
20885	20885	m	366.296722	6.729824
20886	20886	m	365.882355	5.685332
20898	20898	m	353.286068	300.000000
20899	20899	m	351.251290	300.000000
20900	20900	m	348.896454	300.000000
20901	20901	m	347.216825	103.569918
20902	20902	m	347.216825	103.569918
20903	20903	m	347.216825	103.569918
20904	20904	m	347.216825	103.569918
20905	20905	m	345.461029	104.201450
20906	20906	m	344.291260	102.262992
20907	20907	m	342.204865	100.421376
20908	20908	m	342.119537	99.060625
20909	20909	m	343.228699	96.182471
20910	20910	m	345.217003	88.640313
20911	20911	m	349.228231	75.546006
20912	20912	m	353.286068	66.085933
20913	20913	m	355.332633	76.609307
20914	20914	m	359.461400	90.767693
20915	20915	m	361.964905	102.963184
20916	20916	m	364.864624	103.073483
20917	20917	m	366.129913	94.394544
20918	20918	m	363.638140	83.799458
20919	20919	m	363.638140	83.799458
20938	20938	m	361.543738	13.357177
20939	20939	m	347.216825	13.357177
20940	20940	m	335.389345	13.357177
20941	20941	m	329.627557	49.211719
20942	20942	m	318.399232	94.635640
20943	20943	m	315.038574	103.588102
20944	20944	m	315.352386	104.111985
20945	20945	m	317.616913	96.498378
20946	20946	m	318.697601	87.151990
20947	20947	m	321.483032	79.782306
20948	20948	m	323.009735	68.286274
20949	20949	m	329.627557	57.828141
20950	20950	m	332.706940	56.654604
20951	20951	m	337.027222	64.090115
20952	20952	m	341.214508	66.140004
20953	20953	m	347.216825	62.377934
20954	20954	m	352.728882	62.964955
20955	20955	m	355.332633	64.565226
20956	20956	m	361.469238	70.992156
20957	20957	m	363.638140	81.009761
20958	20958	m	366.278809	89.411393
20959	20959	m	366.659607	90.026100
20960	20960	m	366.617859	89.375697
20961	20961	m	366.481201	87.539751
20962	20962	m	366.319763	84.749150
20963	20963	m	366.073730	81.136889
20964	20964	m	365.965973	77.801084
20965	20965	m	365.744674	75.959245
20966	20966	m	365.744674	75.959245
20967	20967	m	364.939575	74.061882
20968	20968	m	363.638140	73.851061
20969	20969	m	363.638140	73.851061
20970	20970	m	363.638140	73.851061
20971	20971	m	363.638140	73.851061
20972	20972	m	363.638140	73.851061
20973	20973	m	363.638140	73.851061
20974	20974	m	363.638140	73.851061
20975	20975	m	364.627808	78.237850
20976	20976	m	364.865692	77.152334
20977	20977	m	365.744674	71.094100
20978	20978	m	365.430664	61.439558
20979	20979	m	363.638140	50.949996
20980	20980	m	355.332633	50.949996
20981	20981	m	353.286068	50.949996
20982	20982	m	357.391054	19.582298
20983	20983	m	362.581787	19.502778
20984	20984	m	363.638140	20.292015
20985	20985	m	363.638140	20.292015
20986	20986	m	363.638140	20.292015
20987	20987	m	363.638140	20.292015
20988	20988	m	364.834076	19.048641
20989	20989	m	364.926392	18.878324
20990	20990	m	365.171387	18.405352
20991	20991	m	365.744674	18.632069
20992	20992	m	365.225067	20.037687
20993	20993	m	367.863412	25.625718
20994	20994	m	367.863412	25.625718
20995	20995	m	367.863412	25.625718
20996	20996	m	359.461400	72.559616
20997	20997	m	356.989227	75.890517
20998	20998	m	353.499939	72.906568
20999	20999	m	348.569824	58.836636
21000	21000	m	339.286382	61.708686
21001	21001	m	335.389345	72.427599
21002	21002	m	331.537070	91.612291
21003	21003	m	329.627557	95.903399
21004	21004	m	329.627557	95.903399
21005	21005	m	329.627557	95.903399
21006	21006	m	325.592743	70.751386
21007	21007	m	320.243700	71.040962
21008	21008	m	318.357697	67.394537
21009	21009	m	315.680542	68.910731
21010	21010	m	314.811768	73.024236
21011	21011	m	313.917908	70.708111
21012	21012	m	311.485626	64.566258
21013	21013	m	308.244354	52.712754
21014	21014	m	302.269802	48.179550
21015	21015	m	293.664768	24.686400
21016	21016	m	290.291740	39.594273
21017	21017	m	286.957455	58.246369
21018	21018	m	285.304702	69.244882
21019	21019	m	285.304702	70.768247
21020	21020	m	283.661468	64.740637
21021	21021	m	282.027698	50.701782
21022	21022	m	272.420799	33.889602
21023	21023	m	267.740773	33.889602
21036	21036	m	282.027698	300.000000
21037	21037	m	285.304702	300.000000
21038	21038	m	298.797938	11.787080
21039	21039	m	305.782008	15.502913
21040	21040	m	311.126984	17.975371
21041	21041	m	311.126984	17.975371
21042	21042	m	307.322388	25.488249
21043	21043	m	304.436188	30.318547
21044	21044	m	303.067566	29.342678
21045	21045	m	300.585815	28.497081
21046	21046	m	299.834930	28.213935
21047	21047	m	298.797938	25.740148
21048	21048	m	297.809021	25.604106
21049	21049	m	297.674683	24.849365
21050	21050	m	297.545288	24.270634
21051	21051	m	297.578949	21.899540
21052	21052	m	295.365951	19.102876
21053	21053	m	286.957455	19.102876
21054	21054	m	282.027698	19.102876
21055	21055	m	252.713638	19.102876
21056	21056	m	241.301496	19.102876
21074	21074	m	335.389345	300.000000
21075	21075	m	333.457645	300.000000
21076	21076	m	331.537070	300.000000
21077	21077	m	329.627557	300.000000
21078	21078	m	300.528856	64.544824
21079	21079	m	290.700409	61.588874
21080	21080	m	285.304702	51.849540
21081	21081	m	277.755310	56.223046
21082	21082	m	275.586176	50.287906
21083	21083	m	277.182631	47.141068
21084	21084	m	282.027698	35.358998
21085	21085	m	286.957455	29.488643
21086	21086	m	291.973383	32.050074
21087	21087	m	301.027374	34.740612
21088	21088	m	305.782008	36.558249
21089	21089	m	314.628113	45.880340
21090	21090	m	318.399232	44.513499
21091	21091	m	323.964753	55.763352
21092	21092	m	327.729042	74.417145
21093	21093	m	330.459656	83.872231
21094	21094	m	332.786713	84.468441
21095	21095	m	335.389345	76.507052
21096	21096	m	335.389345	76.507052
21097	21097	m	333.457645	76.507052
21098	21098	m	331.537070	76.507052
21099	21099	m	331.537070	76.507052
21100	21100	m	331.537070	76.507052
21114	21114	m	329.627557	300.000000
21115	21115	m	318.399232	19.795617
21116	21116	m	316.565388	19.795617
21117	21117	m	312.929324	19.795617
21118	21118	m	305.782008	67.939022
21119	21119	m	302.269802	77.721461
21120	21120	m	300.428558	82.676399
21121	21121	m	298.797938	84.456317
21122	21122	m	297.396393	79.497863
21123	21123	m	295.365951	79.502712
21124	21124	m	295.365951	81.369936
21125	21125	m	295.365951	81.639219
21126	21126	m	297.464569	77.049916
21127	21127	m	299.674316	66.351660
21128	21128	m	302.269802	53.958568
21129	21129	m	304.020834	26.581181
21130	21130	m	305.782008	26.581181
21131	21131	m	316.565388	26.581181
21141	21141	m	270.851771	56.678368
21142	21142	m	257.130995	56.678368
21143	21143	m	254.177593	56.678368
21144	21144	m	252.713638	56.678368
21145	21145	m	251.258115	71.458491
21146	21146	m	249.706726	77.605408
21147	21147	m	249.640259	80.804047
21148	21148	m	249.810974	77.438506
21149	21149	m	249.661926	74.224037
21150	21150	m	249.840500	74.379994
21151	21151	m	250.107956	73.334835
21152	21152	m	251.258115	71.504627
21153	21153	m	251.258115	71.504627
21154	21154	m	250.312668	65.015810
21155	21155	m	249.922287	63.521114
21156	21156	m	249.810974	59.014052
21157	21157	m	248.372169	56.539925
21158	21158	m	246.658752	54.953484
21159	21159	m	244.812836	52.483490
21160	21160	m	244.105284	52.582375
21161	21161	m	243.968506	52.960809
21162	21162	m	243.667114	52.547001
21163	21163	m	242.699341	51.544822
21164	21164	m	242.699341	50.855698
21165	21165	m	241.992645	50.851169
21166	21166	m	241.825485	50.176464
21167	21167	m	242.699341	49.568674
21168	21168	m	241.340958	48.421872
21169	21169	m	241.093094	48.496778
21170	21170	m	241.301496	48.548779
21171	21171	m	240.817551	47.580566
21172	21172	m	240.621429	45.488659
21173	21173	m	239.911701	44.763206
21174	21174	m	238.414948	44.279334
21175	21175	m	237.156080	41.924468
21176	21176	m	235.924179	43.322112
21177	21177	m	235.924179	43.322112
21178	21178	m	235.924179	43.322112
21179	21179	m	233.081881	43.322112
21180	21180	m	230.404707	34.043389
21181	21181	m	229.077674	30.743969
21182	21182	m	227.758283	30.558359
21183	21183	m	224.543076	28.022445
21184	21184	m	223.845532	30.022386
21185	21185	m	222.507477	30.175847
21186	21186	m	222.556277	30.213022
21187	21187	m	222.238159	29.592223
21188	21188	m	222.556277	28.763136
21189	21189	m	222.569931	27.905440
21190	21190	m	223.058777	25.765690
21191	21191	m	226.446492	25.555470
21192	21192	m	227.291458	19.887034
21193	21193	m	229.077674	19.887034
21194	21194	m	237.156080	10.924804
21195	21195	m	239.911701	10.924804
21196	21196	m	318.399232	10.924804
21197	21197	m	331.537070	300.000000
21198	21198	m	337.332236	300.000000
21199	21199	m	339.286382	300.000000
21200	21200	m	337.332236	300.000000
21479	21479	m	238.529911	27.215041
21480	21480	m	251.258115	56.190547
21481	21481	m	252.713638	56.190547
21482	21482	m	255.650029	78.138321
21483	21483	m	254.177593	78.064801
21484	21484	m	254.177593	81.109460
21485	21485	m	252.713638	76.657725
21486	21486	m	251.258115	71.644017
21487	21487	m	250.561325	68.382692
21488	21488	m	250.157364	64.691275
21489	21489	m	249.337463	60.049697
21490	21490	m	247.334351	58.781933
21491	21491	m	246.732437	57.745763
21492	21492	m	246.406982	53.766575
21493	21493	m	246.328583	45.458873
21494	21494	m	245.519371	33.763179
21495	21495	m	245.519371	33.763179
21496	21496	m	246.941651	33.763179
21497	21497	m	252.713638	7.753610
21498	21498	m	255.650029	6.944518
21499	21499	m	258.620539	8.540383
21500	21500	m	266.198700	4.218339
21501	21501	m	272.420799	4.218339
21502	21502	m	283.661468	4.218339
21503	21503	m	290.291740	7.870911
21504	21504	m	295.365951	14.662362
21505	21505	m	298.797938	19.558510
21506	21506	m	300.528856	26.026274
21507	21507	m	305.782008	39.508983
21508	21508	m	311.126984	39.508983
21509	21509	m	304.020834	96.776336
21510	21510	m	298.797938	109.073103
21511	21511	m	296.929077	115.526092
21512	21512	m	294.424225	109.523002
21513	21513	m	293.664768	111.733512
21514	21514	m	292.981232	113.837826
21515	21515	m	293.120300	114.955928
21516	21516	m	293.182281	110.826545
21517	21517	m	293.664768	107.903815
21518	21518	m	293.664768	105.385777
21519	21519	m	293.633331	103.598550
21520	21520	m	295.365951	101.681931
21521	21521	m	294.342438	98.849632
21522	21522	m	295.365951	95.787832
21523	21523	m	295.365951	90.168925
21524	21524	m	291.973383	78.025756
21525	21525	m	286.957455	49.673647
21526	21526	m	275.586176	12.360143
21527	21527	m	270.851771	12.360143
21528	21528	m	260.118713	12.360143
21529	21529	m	254.177593	12.360143
21530	21530	m	245.519371	13.984021
21531	21531	m	244.021774	19.748428
21532	21532	m	244.105284	18.353744
21533	21533	m	241.835220	17.856263
21534	21534	m	241.907898	16.801582
21535	21535	m	241.907898	16.801582
21536	21536	m	242.699341	16.801582
21537	21537	m	245.519371	16.801582
21538	21538	m	248.372169	50.830391
21539	21539	m	249.810974	68.295272
21540	21540	m	251.258115	76.968372
21541	21541	m	252.109604	79.266863
21542	21542	m	252.157486	75.474619
21543	21543	m	251.258115	66.202471
21544	21544	m	248.372169	54.677809
21545	21545	m	242.699341	54.677809
21546	21546	m	241.301496	54.677809
21547	21547	m	241.301496	54.677809
21548	21548	m	244.105284	54.677809
21549	21549	m	246.941651	54.677809
21550	21550	m	254.177593	5.405533
21551	21551	m	257.130995	8.350766
21552	21552	m	261.625565	8.129940
21553	21553	m	267.088257	11.251996
21554	21554	m	272.420799	6.057090
21555	21555	m	275.586176	8.585618
21556	21556	m	282.027698	10.932348
21557	21557	m	288.619783	14.514724
21558	21558	m	295.365951	14.514724
21559	21559	m	286.957455	34.835045
21560	21560	m	272.420799	24.105080
21561	21561	m	267.925354	27.148634
21562	21562	m	258.620539	17.578505
21563	21563	m	254.177593	28.110382
21564	21564	m	248.372169	29.027643
21565	21565	m	245.519371	24.139007
21566	21566	m	242.699341	24.139007
21567	21567	m	242.699341	21.109463
21568	21568	m	242.699341	21.109463
21569	21569	m	249.810974	21.109463
21570	21570	m	255.650029	21.109463
21571	21571	m	267.740773	14.892555
21572	21572	m	275.586176	15.388599
21573	21573	m	283.661468	31.037943
21574	21574	m	288.619783	42.683539
21575	21575	m	290.778870	51.491817
21576	21576	m	292.757141	57.363467
21577	21577	m	293.117828	63.769407
21578	21578	m	293.104584	67.381595
21579	21579	m	293.018799	68.061250
21580	21580	m	291.973383	67.480667
21581	21581	m	291.973383	67.480667
21582	21582	m	291.973383	67.480667
21583	21583	m	291.973383	67.480667
21584	21584	m	292.957306	65.803678
21585	21585	m	293.664768	67.241256
21586	21586	m	293.335358	69.564419
21587	21587	m	293.411133	71.247724
21588	21588	m	293.563904	73.228549
21589	21589	m	293.781250	75.337169
21590	21590	m	293.933441	76.906514
21591	21591	m	294.050964	78.212348
21592	21592	m	294.313660	78.663504
21593	21593	m	295.365951	78.701407
21594	21594	m	295.365951	77.625554
21595	21595	m	295.365951	76.037490
21596	21596	m	293.664768	74.138428
21597	21597	m	291.973383	71.629059
21598	21598	m	290.475311	71.564295
21599	21599	m	289.996277	69.818997
21600	21600	m	289.708923	67.409935
21601	21601	m	289.622681	66.537702
21602	21602	m	289.720734	65.711731
21603	21603	m	289.851532	65.023611
21604	21604	m	290.033081	64.031458
21605	21605	m	290.465668	61.578984
21606	21606	m	292.839142	57.640118
21607	21607	m	294.259918	56.203867
21608	21608	m	297.199371	58.304584
21609	21609	m	298.797938	51.997462
21610	21610	m	298.797938	54.821068
21611	21611	m	298.797938	60.801481
21612	21612	m	298.797938	62.500425
21613	21613	m	297.385284	61.778188
21614	21614	m	297.223114	58.553069
21615	21615	m	296.545197	58.004965
21616	21616	m	295.365951	60.583964
21617	21617	m	293.664768	59.113729
21618	21618	m	291.973383	58.658684
21619	21619	m	289.479553	56.172972
21620	21620	m	288.619783	58.052454
21621	21621	m	286.957455	56.344494
21622	21622	m	283.661468	56.344494
21623	21623	m	280.403338	56.344494
21624	21624	m	278.788334	56.344494
21625	21625	m	275.586176	56.344494
21626	21626	m	272.420799	56.344494
21627	21627	m	269.291780	56.344494
21628	21628	m	264.665508	56.344494
21629	21629	m	261.625565	56.344494
21630	21630	m	260.118713	56.344494
21631	21631	m	257.130995	56.344494
21632	21632	m	252.713638	56.344494
21633	21633	m	249.810974	56.344494
21634	21634	m	245.519371	56.344494
21635	21635	m	242.699341	56.344494
21636	21636	m	391.995436	27.048609
21637	21637	m	389.737708	27.048609
21638	21638	m	387.492984	27.048609
21639	21639	m	385.261189	27.048609
21640	21640	m	383.042248	19.699948
21641	21641	m	385.261189	15.908582
21642	21642	m	394.266242	17.375339
21643	21643	m	398.847396	19.163926
21644	21644	m	398.847396	14.841874
21645	21645	m	394.266242	10.873122
21646	21646	m	391.995436	10.873122
21647	21647	m	378.642632	7.426776
21648	21648	m	361.543738	7.426776
21649	21649	m	345.217003	7.426776
21650	21650	m	314.742105	7.426776
21651	21651	m	282.027698	7.426776
21652	21652	m	273.998917	7.426776
21653	21653	m	272.420799	7.426776
21654	21654	m	270.851771	7.426776
21655	21655	m	273.998917	7.426776
21656	21656	m	282.027698	7.426776
21657	21657	m	288.619783	7.426776
21658	21658	m	293.664768	7.426776
21659	21659	m	298.797938	7.426776
21660	21660	m	298.797938	7.426776
21661	21661	m	298.797938	7.426776
21662	21662	m	207.652349	7.426776
21663	21663	m	205.267258	14.861325
21664	21664	m	202.909563	14.861325
21665	21665	m	199.423698	18.040304
21666	21666	m	199.423698	19.227879
21667	21667	m	199.423698	20.561725
21668	21668	m	199.423698	23.882802
21669	21669	m	200.951019	26.907483
21670	21670	m	201.106018	27.927389
21671	21671	m	201.740890	29.473637
21672	21672	m	202.575455	30.046958
21673	21673	m	202.755142	29.378574
21674	21674	m	202.967911	28.235758
21675	21675	m	205.267258	22.953142
21676	21676	m	206.456359	22.752395
21677	21677	m	207.652349	21.331505
21678	21678	m	210.065153	30.633013
21679	21679	m	211.282048	41.515795
21680	21680	m	211.909164	52.868773
21681	21681	m	212.055115	67.097978
21682	21682	m	211.282048	78.986035
21683	21683	m	211.282048	88.807778
21684	21684	m	210.504166	93.524957
21685	21685	m	210.497818	93.437178
21686	21686	m	210.550430	93.485097
21687	21687	m	210.583069	93.161257
21688	21688	m	210.691345	90.462399
21689	21689	m	212.057053	90.628138
21690	21690	m	213.737027	86.875615
21691	21691	m	212.713745	82.578921
21692	21692	m	213.737027	76.406734
21693	21693	m	213.737027	70.486763
21694	21694	m	214.491196	69.492114
21695	21695	m	216.220532	67.781434
21696	21696	m	216.220532	67.781434
21697	21697	m	214.660660	55.012728
21698	21698	m	214.975193	48.020783
21699	21699	m	215.317429	40.470822
21700	21700	m	215.447525	32.223975
21701	21701	m	221.274447	23.815099
21702	21702	m	223.845532	23.815099
