11968	11968	m	395.393829	104.121551
11969	11969	m	395.518036	100.610382
11970	11970	m	395.444641	93.200227
11971	11971	m	395.509064	86.158945
11972	11972	m	396.153931	77.722193
11973	11973	m	400.098572	60.152304
11974	11974	m	408.170011	44.948052
11975	11975	m	412.912719	47.272258
11976	11976	m	417.710533	48.122676
11977	11977	m	424.493835	45.271187
11978	11978	m	430.544159	37.641995
11979	11979	m	439.236572	57.221556
11980	11980	m	440.739532	58.996091
11981	11981	m	444.106384	55.869492
11982	11982	m	443.970551	55.691280
11983	11983	m	440.646088	55.952821
11984	11984	m	427.474054	40.186144
11985	11985	m	425.011985	40.186144
11986	11986	m	422.564096	40.186144
11996	11996	m	392.822510	51.998470
11997	11997	m	394.266242	85.911918
11998	11998	m	394.266242	120.280722
11999	11999	m	397.312683	139.763783
12000	12000	m	400.197418	148.385222
12001	12001	m	400.430389	153.768839
12002	12002	m	397.467133	145.291557
12003	12003	m	395.615601	131.650883
12004	12004	m	385.261189	113.929546
12005	12005	m	382.559021	108.819250
12006	12006	m	377.781982	96.069357
12007	12007	m	370.608032	92.764070
12008	12008	m	366.604279	78.408190
12009	12009	m	366.698639	61.215796
12010	12010	m	370.768311	48.844226
12011	12011	m	380.836087	34.121547
12012	12012	m	387.492984	49.566293
12013	12013	m	392.659485	50.586975
12014	12014	m	392.821564	44.367373
12015	12015	m	380.836087	38.351317
12016	12016	m	376.461811	38.351317
12042	12042	m	410.534516	39.645339
12043	12043	m	425.011985	57.764188
12044	12044	m	430.022156	64.992738
12045	12045	m	429.855713	70.788044
12046	12046	m	429.522919	74.886299
12047	12047	m	429.567383	73.298505
12048	12048	m	429.523712	69.950976
12049	12049	m	429.618988	67.632587
12050	12050	m	430.498077	63.212417
12051	12051	m	434.292450	52.435283
12052	12052	m	435.970215	50.429373
12053	12053	m	440.255890	58.100567
12054	12054	m	441.135345	64.032015
12055	12055	m	443.643036	66.301636
12056	12056	m	443.854767	69.725708
12057	12057	m	444.008850	70.443948
12058	12058	m	444.170197	69.589359
12059	12059	m	444.449310	68.736512
12060	12060	m	444.631927	66.777999
12061	12061	m	445.208832	62.663360
12062	12062	m	444.424683	59.544764
12063	12063	m	437.465786	53.051868
12064	12064	m	427.474054	53.051868
12065	12065	m	415.304698	53.051868
12066	12066	m	415.304698	53.051868
12067	12067	m	468.864221	18.598376
12068	12068	m	471.580324	34.474832
12069	12069	m	474.312161	62.979902
12070	12070	m	478.356598	71.578437
12071	12071	m	481.852997	79.524998
12072	12072	m	486.648651	80.390251
12073	12073	m	489.721069	87.663666
12074	12074	m	493.983765	96.653084
12075	12075	m	494.709290	100.600936
12076	12076	m	494.380157	104.022597
12077	12077	m	494.067505	102.243888
12078	12078	m	494.096924	99.728062
12079	12079	m	494.449921	100.021380
12080	12080	m	494.733521	97.719983
12081	12081	m	495.037964	91.796936
12082	12082	m	491.038743	91.796936
12083	12083	m	491.038743	91.796936
12101	12101	m	502.516229	300.000000
12102	12102	m	502.516229	300.000000
12103	12103	m	499.463043	122.467496
12104	12104	m	498.929108	142.667962
12105	12105	m	499.347687	154.992715
12106	12106	m	499.883362	159.341093
12107	12107	m	500.915527	156.148299
12108	12108	m	503.884705	156.750051
12109	12109	m	504.318787	159.361307
12110	12110	m	504.652802	160.287706
12111	12111	m	505.082153	158.309170
12112	12112	m	505.393860	155.795870
12113	12113	m	506.002594	153.542918
12114	12114	m	506.508392	153.670542
12115	12115	m	507.111420	150.744446
12116	12116	m	510.196503	148.316125
12117	12117	m	510.885773	151.237135
12118	12118	m	511.323029	152.785935
12119	12119	m	511.667969	152.683864
12120	12120	m	512.229126	151.419377
12121	12121	m	512.853271	147.062068
12122	12122	m	515.658569	147.110907
12123	12123	m	516.183533	149.253699
12124	12124	m	516.546448	149.498680
12125	12125	m	516.854187	148.013075
12126	12126	m	516.900146	143.836259
12127	12127	m	516.560486	140.530544
12128	12128	m	515.858154	131.803661
12129	12129	m	508.355187	118.889770
12130	12130	m	508.355187	92.931299
12131	12131	m	502.516229	36.111370
12161	12161	m	485.398682	20.373758
12162	12162	m	488.529114	46.626361
12163	12163	m	491.038743	80.016042
12164	12164	m	492.495239	109.172368
12165	12165	m	493.241241	133.384084
12166	12166	m	494.073151	148.923267
12167	12167	m	494.735931	157.631736
12168	12168	m	495.372559	160.109401
12169	12169	m	498.420776	159.739834
12170	12170	m	499.376190	158.425530
12171	12171	m	499.880981	155.265105
12172	12172	m	499.698944	150.758984
12173	12173	m	499.213531	144.877925
12174	12174	m	498.636353	140.488160
12175	12175	m	498.250031	139.421145
12176	12176	m	498.175171	138.424929
12177	12177	m	498.112213	138.336282
12178	12178	m	497.927063	139.679855
12179	12179	m	495.570496	141.938045
12180	12180	m	495.318848	145.192587
12181	12181	m	494.774078	150.150293
12182	12182	m	494.432251	152.277954
12183	12183	m	494.411316	154.022247
12184	12184	m	494.442810	154.752278
12185	12185	m	494.354767	153.656281
12186	12186	m	494.463959	152.873189
12187	12187	m	494.438324	152.600775
12188	12188	m	494.374268	151.007395
12189	12189	m	494.114746	148.696250
12190	12190	m	493.830597	146.486801
12191	12191	m	493.542877	143.659336
12192	12192	m	493.014191	141.244029
12193	12193	m	492.361206	130.180352
12194	12194	m	489.207001	117.434781
12195	12195	m	488.893585	72.192782
12196	12196	m	488.426758	35.382500
12223	12223	m	442.548894	300.000000
12224	12224	m	450.991821	29.005700
12225	12225	m	454.259033	63.865245
12226	12226	m	451.542236	93.952314
12227	12227	m	450.857544	120.060213
12228	12228	m	450.191772	137.663495
12229	12229	m	449.791565	142.564133
12230	12230	m	449.539948	140.884780
12231	12231	m	448.767059	128.912637
12232	12232	m	444.805023	118.232465
12233	12233	m	440.514099	103.140329
12234	12234	m	435.229492	91.876525
12235	12235	m	429.826233	98.842593
12236	12236	m	428.601746	97.266206
12237	12237	m	426.275940	96.315342
12238	12238	m	426.357422	93.509224
12239	12239	m	428.935333	91.279601
12240	12240	m	430.306274	89.118705
12241	12241	m	434.173096	83.202080
12242	12242	m	439.490143	82.511650
12243	12243	m	444.161224	96.942944
12244	12244	m	445.899658	107.454075
12245	12245	m	446.504578	111.237088
12246	12246	m	446.479248	113.011743
12247	12247	m	446.029449	114.962125
12248	12248	m	444.886108	111.949280
12249	12249	m	441.066864	99.027148
12250	12250	m	435.958557	87.461098
12251	12251	m	430.536194	85.278069
12252	12252	m	426.181396	82.019493
12253	12253	m	424.359039	81.151455
12254	12254	m	421.389740	79.436536
12255	12255	m	421.149200	80.544522
12256	12256	m	421.194672	80.058543
12257	12257	m	421.434113	78.641068
12258	12258	m	424.423553	79.852788
12259	12259	m	426.033386	75.053248
12260	12260	m	430.381714	73.074628
12261	12261	m	434.946169	74.897549
12262	12262	m	441.397491	91.884247
12263	12263	m	444.992859	107.897779
12264	12264	m	445.771667	114.760604
12265	12265	m	445.876099	118.507195
12266	12266	m	445.466064	118.371321
12267	12267	m	444.441620	113.209074
12268	12268	m	441.048492	101.099984
12269	12269	m	434.946169	84.331656
12270	12270	m	431.253540	71.781628
12271	12271	m	427.474054	69.188793
12272	12272	m	423.787018	69.467026
12273	12273	m	420.739899	68.917051
12274	12274	m	420.244812	68.401782
12275	12275	m	420.592865	67.717903
12276	12276	m	421.444641	66.386669
12277	12277	m	425.051514	65.950012
12278	12278	m	429.964111	66.374940
12279	12279	m	434.493774	71.530291
12280	12280	m	438.940155	78.929148
12281	12281	m	440.998596	87.296925
12282	12282	m	443.838165	94.895491
12283	12283	m	444.254700	99.436447
12284	12284	m	444.069794	104.935884
12285	12285	m	443.912201	106.842888
12286	12286	m	441.324768	106.073816
12287	12287	m	440.477875	99.397449
12288	12288	m	439.021210	90.375993
12289	12289	m	435.467285	78.743119
12290	12290	m	430.697083	67.155735
12291	12291	m	426.290802	64.704603
12292	12292	m	424.332306	66.522840
12293	12293	m	421.184692	64.229650
12294	12294	m	420.609406	61.773416
12295	12295	m	420.835388	60.304041
12296	12296	m	423.686371	58.776612
12297	12297	m	425.250092	57.640632
12298	12298	m	429.694458	51.195539
12299	12299	m	434.946169	48.269630
12300	12300	m	442.548894	64.812007
12301	12301	m	445.982483	76.077164
12302	12302	m	449.089264	82.231179
12303	12303	m	449.604431	88.332510
12304	12304	m	449.379150	82.341435
12305	12305	m	446.598145	72.305887
12306	12306	m	442.548894	60.486209
12307	12307	m	437.465786	40.098581
12308	12308	m	427.474054	13.078636
12309	12309	m	410.801117	5.395031
12310	12310	m	408.170011	5.395031
12376	12376	m	389.737708	24.354428
12377	12377	m	408.170011	24.354428
12378	12378	m	422.564096	24.354428
12379	12379	m	427.474054	24.354428
12380	12380	m	441.208954	56.044046
12381	12381	m	445.112554	60.739196
12382	12382	m	447.691065	62.569015
12383	12383	m	443.658386	63.843911
12384	12384	m	440.000000	57.223844
12385	12385	m	437.465786	43.608460
12386	12386	m	425.011985	35.343866
12387	12387	m	394.266242	35.343866
12388	12388	m	385.261189	35.343866
12389	12389	m	387.492984	35.343866
12390	12390	m	391.995436	35.343866
12391	12391	m	422.564096	27.481055
12392	12392	m	440.067719	40.493433
12393	12393	m	441.021240	58.209773
12394	12394	m	440.785187	63.947290
12395	12395	m	440.287140	68.654486
12396	12396	m	440.036957	70.497242
12397	12397	m	439.857086	71.211349
12398	12398	m	439.527374	67.260688
12399	12399	m	439.449890	58.802906
12400	12400	m	434.946169	44.288636
12401	12401	m	427.474054	44.288636
12402	12402	m	425.011985	44.288636
12403	12403	m	425.011985	44.288636
12404	12404	m	427.474054	16.684541
12405	12405	m	440.000000	32.516068
12406	12406	m	442.548894	32.516068
12407	12407	m	449.498901	57.350717
12408	12408	m	452.892984	63.752633
12409	12409	m	452.892984	63.358575
12410	12410	m	445.112554	38.481883
12411	12411	m	442.548894	38.481883
12412	12412	m	437.465786	38.481883
12425	12425	m	396.550204	29.306258
12426	12426	m	406.189301	32.856995
12427	12427	m	408.170011	33.072742
12428	12428	m	408.170011	35.882362
12429	12429	m	403.481779	38.450384
12430	12430	m	398.847396	34.912007
12431	12431	m	394.266242	34.912007
12432	12432	m	389.737708	34.912007
12433	12433	m	378.642632	34.912007
12434	12434	m	363.638140	300.000000
12441	12441	m	425.011985	300.000000
12442	12442	m	427.474054	300.000000
12443	12443	m	440.000000	300.000000
12444	12444	m	444.064270	64.253227
12445	12445	m	445.112554	68.476549
12446	12446	m	445.112554	75.216398
12447	12447	m	445.112554	81.508319
12448	12448	m	440.978302	86.511115
12449	12449	m	440.552002	87.529625
12450	12450	m	440.016998	85.257801
12451	12451	m	439.661682	83.537386
12452	12452	m	439.512787	84.512269
12453	12453	m	439.425629	83.416510
12454	12454	m	439.472931	82.195013
12455	12455	m	439.635406	82.300282
12456	12456	m	439.810516	80.201242
12457	12457	m	439.888855	76.374890
12458	12458	m	439.967224	72.507570
12459	12459	m	439.688629	68.481999
12460	12460	m	429.950386	56.415401
12461	12461	m	425.011985	56.415401
12462	12462	m	425.011985	56.415401
12474	12474	m	380.836087	34.015652
12475	12475	m	387.492984	54.711290
12476	12476	m	391.771606	61.356009
12477	12477	m	392.324738	63.162977
12478	12478	m	392.488861	62.241814
12479	12479	m	392.237061	62.354174
12480	12480	m	389.737708	60.022011
12481	12481	m	385.261189	46.794359
12482	12482	m	380.836087	46.794359
12483	12483	m	372.137779	46.794359
12484	12484	m	369.994423	46.794359
12485	12485	m	369.994423	46.794359
12486	12486	m	378.642632	46.794359
12487	12487	m	383.042248	46.794359
12488	12488	m	394.266242	46.794359
12489	12489	m	422.564096	46.794359
12490	12490	m	440.000000	36.655129
12491	12491	m	445.112554	48.888876
12492	12492	m	449.294952	47.624590
12493	12493	m	449.335907	48.211312
12494	12494	m	448.989349	49.022538
12495	12495	m	445.980103	50.687797
12496	12496	m	444.653015	49.801267
12497	12497	m	440.252350	39.139918
12498	12498	m	435.218872	40.939411
12499	12499	m	430.552826	36.748024
12500	12500	m	427.474054	35.037862
12501	12501	m	422.564096	40.997599
12502	12502	m	417.710533	37.408722
12503	12503	m	417.710533	32.834398
12504	12504	m	417.710533	32.834398
12505	12505	m	417.710533	32.834398
12506	12506	m	422.564096	30.782334
12507	12507	m	429.950386	30.782334
12508	12508	m	434.946169	30.782334
12509	12509	m	441.276520	41.517821
12510	12510	m	443.864624	44.333700
12511	12511	m	444.200012	44.988113
12512	12512	m	443.848389	47.931086
12513	12513	m	443.698761	47.514069
12514	12514	m	442.548894	48.023357
12515	12515	m	440.000000	46.129908
12516	12516	m	437.465786	41.560837
12517	12517	m	434.946169	34.705341
12518	12518	m	429.950386	26.810601
12519	12519	m	425.011985	26.810601
12520	12520	m	412.912719	26.810601
12537	12537	m	380.836087	22.743728
12538	12538	m	391.995436	32.218212
12539	12539	m	394.266242	38.998486
12540	12540	m	396.641357	43.024923
12541	12541	m	396.652893	47.397191
12542	12542	m	396.538879	52.076073
12543	12543	m	396.486755	55.297772
12544	12544	m	396.514893	57.427761
12545	12545	m	396.586304	57.981350
12546	12546	m	396.663635	57.543480
12547	12547	m	396.510376	55.853013
12548	12548	m	396.096100	51.554482
12549	12549	m	395.620331	45.734741
12550	12550	m	395.308746	38.968593
12551	12551	m	392.991699	28.044585
12552	12552	m	392.991699	28.044585
12553	12553	m	380.836087	15.350052
12565	12565	m	345.217003	300.000000
12566	12566	m	349.228231	16.235060
12567	12567	m	361.543738	16.235060
12568	12568	m	363.638140	16.235060
12569	12569	m	391.995436	17.326767
12570	12570	m	410.534516	44.497225
12571	12571	m	415.304698	69.097661
12572	12572	m	420.316559	74.566773
12573	12573	m	420.452576	76.648378
12574	12574	m	420.553497	76.330166
12575	12575	m	420.819305	78.216106
12576	12576	m	421.538696	81.340057
12577	12577	m	424.242767	86.463839
12578	12578	m	425.679077	86.709254
12579	12579	m	429.518982	91.499445
12580	12580	m	431.094391	97.916290
12581	12581	m	433.909180	103.511057
12582	12582	m	434.686432	107.351590
12583	12583	m	435.527954	108.417386
12584	12584	m	435.937866	111.452880
12585	12585	m	437.465786	108.820802
12586	12586	m	437.465786	106.783934
12587	12587	m	437.465786	108.390029
12588	12588	m	434.946169	104.217117
12589	12589	m	434.946169	95.579089
12590	12590	m	432.441063	78.874309
12591	12591	m	427.474054	78.874309
12592	12592	m	425.011985	78.874309
12593	12593	m	422.564096	78.874309
12594	12594	m	394.266242	78.874309
12595	12595	m	378.642632	78.874309
12596	12596	m	380.836087	78.874309
12597	12597	m	391.995436	78.874309
12598	12598	m	396.550204	78.874309
12599	12599	m	398.847396	78.874309
12600	12600	m	400.797272	66.534212
12601	12601	m	403.481779	66.190144
12602	12602	m	403.481779	66.198295
12603	12603	m	403.481779	66.198295
12604	12604	m	401.054291	62.710397
12605	12605	m	401.054291	62.710397
12606	12606	m	400.519226	58.231771
12607	12607	m	396.550204	51.152537
12608	12608	m	394.266242	40.592411
12609	12609	m	391.995436	40.592411
12627	12627	m	455.335724	57.478652
12628	12628	m	456.332153	75.812186
12629	12629	m	456.413635	82.751422
12630	12630	m	456.112213	83.601474
12631	12631	m	455.415466	81.192946
12632	12632	m	454.361633	78.766228
12633	12633	m	451.309326	73.867278
12634	12634	m	449.627411	65.882265
12635	12635	m	446.038055	57.853159
12636	12636	m	445.368958	60.578403
12637	12637	m	444.770050	62.313977
12638	12638	m	444.458160	63.923324
12639	12639	m	444.249268	65.727253
12640	12640	m	444.118317	66.822995
12641	12641	m	444.028198	68.013807
12642	12642	m	443.949524	68.365012
12643	12643	m	443.905548	68.836364
12644	12644	m	443.854828	68.302231
12645	12645	m	443.772400	67.433171
12646	12646	m	443.693634	66.095801
12647	12647	m	443.640564	65.787653
12648	12648	m	443.655273	65.882151
12649	12649	m	443.738312	66.220076
12650	12650	m	443.789703	66.636324
12651	12651	m	443.851410	66.420284
12652	12652	m	443.837067	66.428773
12653	12653	m	443.738190	65.923712
12654	12654	m	443.598541	65.308114
12655	12655	m	441.458557	65.135951
12656	12656	m	441.408478	65.187585
12657	12657	m	441.407013	65.017609
12658	12658	m	441.410645	64.787480
12659	12659	m	441.421082	63.960338
12660	12660	m	441.483337	63.364082
12661	12661	m	443.649384	63.280689
12662	12662	m	443.812225	62.622006
12663	12663	m	444.177429	61.058814
12664	12664	m	444.699097	57.634177
12665	12665	m	445.339569	51.326235
12666	12666	m	445.666840	44.018731
12667	12667	m	440.000000	38.234413
12668	12668	m	440.000000	38.234413
12669	12669	m	425.011985	38.234413
12675	12675	m	488.210568	18.867017
12676	12676	m	502.516229	35.883346
12677	12677	m	505.427276	35.883346
12678	12678	m	511.300058	35.883346
12679	12679	m	517.241079	89.979268
12680	12680	m	514.261989	92.013948
12681	12681	m	510.873749	90.837371
12682	12682	m	505.697784	93.401237
12683	12683	m	501.053223	97.469066
12684	12684	m	499.265747	101.673781
12685	12685	m	495.592407	98.673848
12686	12686	m	494.236450	100.227721
12687	12687	m	493.054382	100.662142
12688	12688	m	489.850769	98.084436
12689	12689	m	489.475555	99.904734
12690	12690	m	489.789154	98.313762
12691	12691	m	493.080963	100.368235
12692	12692	m	494.573029	101.425962
12693	12693	m	495.488922	100.487097
12694	12694	m	498.266541	100.436847
12695	12695	m	498.392670	101.706554
12696	12696	m	498.115784	103.192910
12697	12697	m	495.448334	102.187596
12698	12698	m	495.073639	103.056882
12699	12699	m	494.857819	103.073691
12700	12700	m	494.900421	102.117787
12701	12701	m	494.954620	103.562270
12702	12702	m	494.846588	104.120919
12703	12703	m	494.989868	105.063642
12704	12704	m	495.018982	106.248072
12705	12705	m	495.034393	107.926654
12706	12706	m	495.006226	109.070813
12707	12707	m	494.886597	109.754540
12708	12708	m	494.935211	108.428428
12709	12709	m	495.294281	107.879554
12710	12710	m	495.517212	104.775849
12711	12711	m	498.030396	99.175833
12712	12712	m	495.413635	90.714569
12713	12713	m	495.273315	81.461620
12714	12714	m	495.064087	69.317860
12715	12715	m	493.883301	56.527973
12716	12716	m	485.398682	43.158541
12717	12717	m	471.580324	37.872694
12718	12718	m	455.516566	37.872694
12719	12719	m	445.112554	37.872694
12720	12720	m	445.112554	37.872694
