12192	12192	m	218.732893	78.519185
12193	12193	m	219.735413	77.195974
12194	12194	m	221.274447	71.997545
12195	12195	m	222.012772	65.492234
12196	12196	m	222.503433	59.150100
12197	12197	m	222.576874	51.665899
12198	12198	m	222.649719	46.209244
12199	12199	m	223.845532	42.741301
12200	12200	m	223.845532	42.741301
12201	12201	m	222.247498	37.378722
12202	12202	m	221.274447	32.829378
12203	12203	m	213.737027	22.939429
12204	12204	m	207.652349	22.939429
12205	12205	m	191.521124	22.939429
12220	12220	m	211.282048	37.111277
12221	12221	m	213.737027	37.111277
12222	12222	m	217.473084	72.641361
12223	12223	m	218.732893	84.276153
12224	12224	m	218.732893	84.276153
12225	12225	m	220.000000	84.276153
12226	12226	m	220.000000	91.771142
12227	12227	m	220.472534	90.445323
12228	12228	m	220.699249	86.192318
12229	12229	m	222.129349	83.394366
12230	12230	m	222.556277	79.072761
12231	12231	m	223.845532	83.373424
12232	12232	m	225.555374	80.106411
12233	12233	m	227.758283	77.337666
12234	12234	m	229.077674	73.338151
12235	12235	m	231.739428	68.861338
12236	12236	m	233.745712	69.646969
12237	12237	m	235.930344	67.617147
12238	12238	m	238.217926	69.515623
12239	12239	m	239.911701	78.121569
12240	12240	m	242.699341	81.263586
12241	12241	m	245.519371	87.323039
12242	12242	m	244.105284	87.323039
12243	12243	m	243.645493	87.788612
12244	12244	m	242.699341	86.463246
12245	12245	m	239.911701	75.073033
12246	12246	m	238.305115	60.264638
12247	12247	m	237.156080	48.921536
12248	12248	m	238.141678	40.548981
12249	12249	m	239.911701	33.624868
12250	12250	m	239.911701	33.624868
12251	12251	m	241.301496	24.200530
12252	12252	m	242.699341	17.624938
12253	12253	m	255.650029	17.624938
12254	12254	m	267.740773	17.624938
12255	12255	m	283.661468	26.877440
12256	12256	m	288.619783	54.597193
12257	12257	m	300.528856	72.839875
12258	12258	m	303.642517	77.507634
12259	12259	m	301.201660	74.899117
12260	12260	m	293.664768	47.565881
12261	12261	m	288.619783	41.837867
12262	12262	m	285.304702	62.956969
12263	12263	m	282.027698	67.124197
12264	12264	m	282.027698	63.294512
12265	12265	m	285.304702	62.213992
12266	12266	m	286.957455	55.489685
12267	12267	m	291.973383	38.309741
12268	12268	m	300.528856	36.139685
12269	12269	m	304.020834	36.139685
12270	12270	m	307.553386	36.139685
12271	12271	m	309.335024	24.842885
12272	12272	m	309.335024	21.107256
12273	12273	m	302.269802	21.946590
12274	12274	m	298.797938	16.836066
12275	12275	m	285.304702	16.836066
12276	12276	m	270.851771	16.836066
12282	12282	m	437.465786	300.000000
12283	12283	m	452.892984	300.000000
12284	12284	m	455.516566	300.000000
12285	12285	m	474.312161	10.616822
12286	12286	m	477.345581	8.921701
12287	12287	m	477.492249	7.765915
12288	12288	m	474.312161	5.430664
12289	12289	m	471.580324	4.763960
12310	12310	m	389.737708	54.298012
12311	12311	m	392.313568	144.847020
12312	12312	m	396.550204	120.687271
12313	12313	m	396.550204	120.687271
12314	12314	m	391.844452	100.903101
12315	12315	m	385.261189	82.289798
12316	12316	m	380.836087	99.222631
12317	12317	m	367.863412	53.776774
12318	12318	m	367.863412	90.401654
12319	12319	m	365.744674	104.991367
12320	12320	m	361.543738	119.273227
12321	12321	m	359.461400	119.273227
12322	12322	m	353.286068	57.831433
12323	12323	m	358.224548	47.420026
12324	12324	m	359.461400	30.305713
12325	12325	m	355.332633	23.542102
12326	12326	m	355.332633	17.879615
12327	12327	m	353.286068	17.879615
12328	12328	m	351.251290	16.356652
12329	12329	m	349.228231	14.515007
12330	12330	m	345.282043	11.326205
12331	12331	m	345.282043	11.326205
12332	12332	m	347.216825	15.885035
12333	12333	m	351.251290	15.885035
12334	12334	m	349.228231	15.885035
12335	12335	m	335.389345	114.853908
12336	12336	m	337.332236	131.674399
12337	12337	m	337.914703	145.467996
12338	12338	m	338.225647	147.026776
12339	12339	m	341.251848	152.437025
12340	12340	m	341.251848	152.016143
12341	12341	m	341.251848	149.443654
12342	12342	m	341.251848	149.443654
12343	12343	m	340.565918	144.027078
12344	12344	m	337.332236	133.423995
12345	12345	m	336.768005	133.861253
12346	12346	m	335.389345	138.003386
12347	12347	m	336.562958	135.269111
12348	12348	m	336.577942	132.417654
12349	12349	m	336.478485	126.527033
12350	12350	m	336.605743	118.744481
12351	12351	m	336.882751	116.053781
12352	12352	m	337.120728	112.889065
12353	12353	m	337.332236	110.755739
12354	12354	m	335.389345	110.755739
12355	12355	m	333.481110	125.535824
12356	12356	m	333.457645	139.878792
12357	12357	m	331.537070	130.994248
12358	12358	m	320.243700	130.994248
12359	12359	m	312.929324	130.994248
12360	12360	m	298.797938	130.994248
12361	12361	m	282.027698	130.994248
12362	12362	m	267.740773	130.994248
12363	12363	m	251.258115	130.994248
12364	12364	m	235.790162	130.994248
12365	12365	m	222.556277	130.994248
12366	12366	m	220.000000	130.994248
12367	12367	m	221.274447	130.994248
12368	12368	m	252.713638	130.994248
12369	12369	m	267.740773	12.461570
12370	12370	m	282.027698	44.250774
12371	12371	m	298.797938	100.838474
12372	12372	m	304.020834	100.838474
12373	12373	m	312.929324	106.722729
12374	12374	m	318.399232	114.970699
12375	12375	m	319.413086	122.042258
12376	12376	m	321.838165	128.180214
12377	12377	m	323.165100	131.406425
12378	12378	m	325.569458	134.482981
12379	12379	m	326.607544	128.294174
12380	12380	m	328.892273	130.711518
12381	12381	m	329.794617	133.501832
12382	12382	m	330.580658	123.223167
12383	12383	m	333.702301	112.337866
12384	12384	m	337.443481	102.974057
12385	12385	m	345.217003	90.945944
12386	12386	m	349.228231	91.316526
12387	12387	m	352.200806	102.256566
12388	12388	m	353.286068	110.019750
12389	12389	m	353.003326	111.863380
12390	12390	m	351.251290	114.648656
12391	12391	m	349.856018	119.581981
12392	12392	m	351.251290	123.149134
12393	12393	m	349.795410	121.222313
12394	12394	m	350.149933	118.677218
12395	12395	m	350.031555	117.174638
12396	12396	m	349.473022	118.345723
12397	12397	m	348.924683	118.258790
12398	12398	m	347.216825	118.368316
12399	12399	m	348.745972	117.252164
12400	12400	m	349.246796	116.052576
12401	12401	m	349.735901	114.997087
12402	12402	m	350.178406	113.473121
12403	12403	m	351.251290	112.498199
12404	12404	m	352.314362	112.512853
12405	12405	m	351.251290	110.460532
12406	12406	m	351.251290	110.460532
12407	12407	m	349.842285	105.925562
12408	12408	m	348.820099	104.556264
12409	12409	m	348.069977	103.424377
12410	12410	m	345.921722	104.440325
12411	12411	m	344.999054	100.844846
12412	12412	m	342.209991	99.010075
12413	12413	m	340.610229	100.044706
12414	12414	m	337.561676	101.149101
12415	12415	m	336.296600	100.547716
12416	12416	m	333.457645	103.180032
12417	12417	m	329.627557	95.124486
12418	12418	m	329.627557	89.742307
12419	12419	m	326.440155	79.263782
12420	12420	m	323.096558	67.015724
12421	12421	m	321.084778	58.095934
12422	12422	m	317.463654	53.394706
12423	12423	m	311.836853	48.042755
12424	12424	m	306.756012	43.700911
12425	12425	m	301.043915	47.001703
12426	12426	m	297.028198	42.822851
12427	12427	m	293.439972	46.513858
12428	12428	m	290.403473	47.604166
12429	12429	m	287.041107	44.981968
12430	12430	m	282.027698	41.149428
12431	12431	m	277.736237	30.754432
12432	12432	m	272.420799	33.499145
12433	12433	m	270.851771	30.247889
12434	12434	m	266.198700	31.553128
12435	12435	m	261.746857	30.917959
12436	12436	m	259.032501	30.099977
12437	12437	m	256.223694	28.600177
12438	12438	m	253.049591	25.637131
12439	12439	m	250.049438	22.609195
12440	12440	m	245.519371	19.435469
12441	12441	m	242.699341	12.663451
12442	12442	m	241.263321	9.655088
12443	12443	m	239.911701	9.379120
12595	12595	m	316.565388	300.000000
12596	12596	m	318.399232	300.000000
12597	12597	m	331.537070	28.272782
12598	12598	m	337.332236	110.295170
12599	12599	m	345.217003	127.172673
12600	12600	m	345.155426	137.097165
12601	12601	m	345.217003	123.745872
12602	12602	m	343.228699	121.467289
12603	12603	m	335.389345	119.226058
12604	12604	m	331.537070	102.490135
12605	12605	m	329.627557	65.329908
12606	12606	m	314.742105	65.329908
12618	12618	m	300.528856	18.168756
12619	12619	m	304.020834	22.756914
12620	12620	m	314.742105	40.264817
12621	12621	m	316.565388	44.948316
12622	12622	m	312.929324	53.160048
12623	12623	m	307.553386	53.403419
12624	12624	m	302.269802	51.202864
12625	12625	m	298.797938	67.310498
12626	12626	m	292.966858	85.735116
12627	12627	m	290.420776	97.226286
12628	12628	m	288.619783	101.363363
12629	12629	m	287.453339	96.425660
12630	12630	m	287.551636	91.637339
12631	12631	m	290.004517	86.795690
12632	12632	m	293.201447	63.945842
12633	12633	m	293.664768	61.883168
12634	12634	m	288.619783	53.840148
12635	12635	m	283.661468	53.840148
12636	12636	m	270.851771	53.840148
12659	12659	m	239.911701	17.135558
12660	12660	m	251.258115	17.135558
12661	12661	m	255.650029	17.135558
12662	12662	m	260.118713	17.135558
12663	12663	m	261.625565	17.135558
12664	12664	m	261.625565	17.135558
12665	12665	m	260.118713	17.135558
12666	12666	m	258.620539	17.135558
12667	12667	m	257.130995	17.135558
12668	12668	m	257.130995	17.135558
12669	12669	m	257.130995	17.135558
12670	12670	m	258.620539	17.135558
12671	12671	m	258.620539	17.135558
12672	12672	m	260.118713	17.135558
12673	12673	m	260.118713	17.135558
12674	12674	m	261.625565	86.924449
12675	12675	m	267.888916	58.918892
12676	12676	m	272.420799	64.602542
12677	12677	m	277.182631	64.843406
12678	12678	m	285.304702	61.425004
12679	12679	m	288.619783	84.871421
12680	12680	m	293.664768	93.272337
12681	12681	m	295.365951	87.729014
12682	12682	m	297.235748	80.954686
12683	12683	m	295.365951	79.166573
12684	12684	m	293.111115	86.396620
12685	12685	m	288.619783	62.605184
12686	12686	m	285.304702	53.352794
12687	12687	m	279.579315	63.160847
12688	12688	m	277.182631	63.030308
12689	12689	m	275.586176	57.888411
12690	12690	m	275.586176	57.888411
12691	12691	m	275.586176	57.888411
12692	12692	m	277.182631	66.618335
12693	12693	m	278.788334	67.179685
12694	12694	m	283.140900	58.199830
12695	12695	m	286.957455	57.948313
12696	12696	m	291.973383	80.171473
12697	12697	m	295.365951	79.468074
12698	12698	m	297.340576	74.996910
12699	12699	m	297.300415	72.351221
12700	12700	m	295.365951	73.840693
12701	12701	m	291.973383	75.765503
12702	12702	m	287.021545	50.602089
12703	12703	m	283.661468	64.668949
12704	12704	m	278.788334	64.148959
12705	12705	m	276.809326	61.274694
12706	12706	m	277.182631	59.474366
12707	12707	m	277.079468	63.290455
12708	12708	m	278.788334	67.849750
12709	12709	m	285.304702	64.653310
12710	12710	m	288.619783	52.210328
12711	12711	m	291.973383	80.756357
12712	12712	m	295.365951	79.954437
12713	12713	m	297.428680	75.360061
12714	12714	m	298.797938	76.590150
12715	12715	m	297.501312	76.804220
12716	12716	m	295.365951	76.485424
12717	12717	m	291.973383	64.495590
12718	12718	m	288.619783	59.124743
12719	12719	m	283.661468	56.427408
12720	12720	m	282.027698	56.884724
12721	12721	m	282.027698	59.041712
12722	12722	m	285.304702	68.934448
12723	12723	m	287.213806	84.018780
12724	12724	m	290.291740	90.562782
12725	12725	m	293.664768	92.026208
12726	12726	m	297.499847	76.534511
12727	12727	m	298.797938	65.197331
12728	12728	m	297.574310	65.724847
12729	12729	m	294.517181	71.128187
12730	12730	m	290.291740	53.555177
12731	12731	m	286.957455	65.533556
12732	12732	m	285.304702	75.676725
12733	12733	m	282.027698	81.305875
12734	12734	m	280.403338	81.477648
12735	12735	m	278.788334	82.996794
12736	12736	m	278.788334	82.830220
12737	12737	m	283.375519	78.477736
12738	12738	m	284.467834	65.586219
12739	12739	m	287.375122	56.429508
12740	12740	m	291.973383	56.671606
12741	12741	m	295.365951	57.949625
12742	12742	m	298.797938	55.417490
12743	12743	m	298.797938	55.417490
12744	12744	m	297.076988	64.278425
12745	12745	m	293.708191	67.529457
12746	12746	m	291.007965	68.306110
12747	12747	m	288.619783	77.566387
12748	12748	m	286.957455	81.379029
12749	12749	m	285.304702	70.413475
12750	12750	m	283.661468	54.313519
12751	12751	m	282.027698	54.977387
12752	12752	m	280.118256	47.983947
12753	12753	m	277.182631	42.857189
12754	12754	m	275.586176	39.972567
12755	12755	m	272.420799	39.097292
12756	12756	m	270.182007	40.695921
12757	12757	m	269.291780	41.194232
12758	12758	m	270.403564	43.955406
12759	12759	m	271.405945	44.971301
12760	12760	m	273.503143	40.046404
12761	12761	m	273.582275	38.743048
12762	12762	m	270.851771	37.976531
12763	12763	m	267.740773	29.165230
12764	12764	m	260.118713	13.467686
12765	12765	m	254.177593	13.467686
12766	12766	m	242.699341	13.467686
12767	12767	m	237.156080	13.467686
12768	12768	m	229.077674	13.467686
12769	12769	m	226.446492	13.467686
12770	12770	m	223.845532	13.467686
12771	12771	m	222.556277	13.467686
12772	12772	m	223.845532	13.467686
12773	12773	m	225.142256	13.467686
12774	12774	m	226.446492	13.467686
12775	12775	m	225.142256	13.467686
12776	12776	m	222.556277	13.467686
12777	12777	m	218.732893	13.467686
12778	12778	m	210.065153	13.467686
12779	12779	m	206.456359	13.467686
12890	12890	m	267.740773	28.382707
12891	12891	m	235.790162	28.382707
12892	12892	m	226.446492	28.382707
12893	12893	m	226.446492	28.382707
12894	12894	m	222.556277	28.382707
12895	12895	m	214.975193	28.382707
12896	12896	m	205.267258	28.382707
12897	12897	m	193.746492	28.382707
12898	12898	m	190.418043	28.382707
12899	12899	m	187.146775	28.382707
12900	12900	m	184.997211	28.382707
12901	12901	m	186.068889	28.382707
12902	12902	m	190.418043	28.382707
12903	12903	m	192.630595	28.382707
12904	12904	m	194.868854	28.382707
12905	12905	m	194.868854	28.382707
12906	12906	m	193.746492	28.382707
12907	12907	m	192.630595	28.382707
12908	12908	m	193.746492	28.382707
12909	12909	m	197.133121	28.382707
12910	12910	m	201.740890	28.382707
12911	12911	m	195.997718	28.382707
12912	12912	m	187.146775	28.382707
12913	12913	m	178.695527	28.382707
12914	12914	m	178.695527	28.382707
12915	12915	m	179.730700	28.382707
12916	12916	m	182.872337	28.382707
12917	12917	m	188.230906	28.382707
12918	12918	m	190.418043	28.382707
12919	12919	m	190.418043	28.382707
12920	12920	m	188.230906	28.382707
12921	12921	m	183.931706	28.382707
12922	12922	m	183.931706	28.382707
12923	12923	m	189.321316	28.382707
12924	12924	m	192.630595	28.382707
12925	12925	m	197.133121	28.382707
12926	12926	m	199.423698	28.382707
12927	12927	m	204.085006	28.382707
12928	12928	m	205.267258	28.382707
12929	12929	m	204.085006	28.382707
12930	12930	m	198.275102	28.382707
12931	12931	m	193.746492	28.382707
12932	12932	m	189.321316	28.382707
12933	12933	m	182.872337	28.382707
12934	12934	m	180.771869	28.382707
12935	12935	m	179.730700	28.382707
12936	12936	m	180.771869	28.382707
12937	12937	m	180.771869	28.382707
12938	12938	m	179.730700	28.382707
12939	12939	m	175.625645	28.382707
12940	12940	m	162.920731	28.382707
12941	12941	m	157.371053	28.382707
12942	12942	m	153.776693	28.382707
12943	12943	m	151.134901	28.382707
12944	12944	m	156.464662	28.382707
12945	12945	m	161.982376	28.382707
12946	12946	m	174.614116	28.382707
12947	12947	m	180.771869	28.382707
12948	12948	m	191.521124	35.772585
12949	12949	m	194.868854	51.575185
12950	12950	m	198.275102	75.627157
12951	12951	m	200.578947	80.970419
12952	12952	m	197.133121	105.843106
12953	12953	m	193.746492	104.842434
12954	12954	m	190.418043	78.060002
12955	12955	m	184.997211	52.951711
12956	12956	m	181.819070	60.371934
12957	12957	m	179.730700	46.329700
12958	12958	m	179.730700	46.329700
12959	12959	m	180.997894	47.203242
12960	12960	m	183.931706	42.940559
12961	12961	m	188.230906	40.688889
12962	12962	m	190.418043	56.384642
12963	12963	m	193.746492	73.820223
12964	12964	m	194.868854	82.163135
12965	12965	m	194.868854	91.671424
12966	12966	m	194.265732	96.624258
12967	12967	m	193.746492	93.352153
12968	12968	m	191.521124	89.899140
12969	12969	m	190.418043	79.306776
12970	12970	m	190.418043	84.187948
12971	12971	m	191.446625	83.851242
12972	12972	m	192.630595	79.397134
12973	12973	m	193.328476	71.669263
12974	12974	m	193.731155	64.793920
12975	12975	m	193.746492	64.238349
12976	12976	m	193.746492	63.597962
12977	12977	m	192.630595	67.794982
12978	12978	m	191.273102	65.042083
12979	12979	m	189.321316	59.397416
12980	12980	m	188.230906	50.592458
12981	12981	m	186.068889	43.731695
12982	12982	m	186.068889	38.918190
12983	12983	m	186.068889	38.021256
12984	12984	m	189.321316	32.777108
12985	12985	m	191.521124	25.709438
12986	12986	m	194.868854	29.650011
12987	12987	m	199.423698	37.810002
12988	12988	m	203.419144	45.668560
12989	12989	m	206.456359	42.484617
12990	12990	m	206.456359	42.484617
12991	12991	m	198.275102	36.569837
12992	12992	m	190.418043	36.569837
12993	12993	m	176.643034	36.569837
12994	12994	m	172.608502	36.569837
12995	12995	m	161.049427	36.569837
12996	12996	m	152.891004	36.569837
12997	12997	m	151.134901	36.569837
12998	12998	m	150.264428	36.569837
12999	12999	m	173.608412	36.569837
13000	13000	m	190.418043	31.043045
13001	13001	m	194.868854	46.648954
13002	13002	m	201.740890	67.389681
13003	13003	m	204.085006	75.166182
13004	13004	m	202.976776	81.731615
13005	13005	m	201.740890	81.144308
13006	13006	m	200.795883	82.970089
13007	13007	m	198.733841	76.552440
13008	13008	m	197.838882	74.119346
13009	13009	m	195.899231	79.611839
13010	13010	m	194.868854	73.462713
13011	13011	m	193.722244	69.780966
13012	13012	m	192.630595	63.351645
13013	13013	m	192.630595	63.351645
13014	13014	m	193.746492	63.351645
13015	13015	m	195.997718	63.351645
13016	13016	m	201.740890	31.402851
13017	13017	m	204.085006	64.792145
13018	13018	m	204.085006	64.792145
13019	13019	m	201.740890	76.323858
13020	13020	m	201.740890	76.323858
13021	13021	m	200.578947	76.323858
13022	13022	m	199.423698	76.323858
13023	13023	m	198.275102	85.332770
13024	13024	m	198.275102	82.214161
13025	13025	m	195.755905	80.742390
13026	13026	m	194.097916	72.032639
13027	13027	m	192.630595	62.840460
13028	13028	m	190.418043	50.462253
13029	13029	m	188.230906	50.462253
13030	13030	m	182.872337	50.462253
13031	13031	m	179.730700	50.462253
13032	13032	m	178.695527	50.462253
