20121	20121	m	385.261189	44.749985
20122	20122	m	385.261189	44.749985
20123	20123	m	385.261189	44.749985
20124	20124	m	383.702423	38.523778
20125	20125	m	383.042248	34.652661
20126	20126	m	378.642632	28.946423
20127	20127	m	365.744674	21.342752
20128	20128	m	361.543738	21.342752
20129	20129	m	351.251290	21.342752
20136	20136	m	363.638140	300.000000
20137	20137	m	365.744674	300.000000
20138	20138	m	365.744674	300.000000
20139	20139	m	365.744674	300.000000
20140	20140	m	367.863412	300.000000
20141	20141	m	372.137779	50.920007
20142	20142	m	374.293551	49.092263
20143	20143	m	374.293551	49.092263
20144	20144	m	374.293551	49.092263
20145	20145	m	373.169495	45.986702
20146	20146	m	372.137779	42.590889
20147	20147	m	372.137779	42.590889
20148	20148	m	367.863412	34.015123
20149	20149	m	363.638140	27.146811
20150	20150	m	347.216825	27.146811
20151	20151	m	345.217003	27.146811
20156	20156	m	383.042248	68.797373
20157	20157	m	385.261189	68.797373
20158	20158	m	390.690491	72.826013
20159	20159	m	389.737708	75.497188
20160	20160	m	389.737708	75.497188
20161	20161	m	389.737708	75.497188
20162	20162	m	389.737708	75.497188
20163	20163	m	389.737708	75.497188
20164	20164	m	389.737708	75.497188
20165	20165	m	389.737708	75.497188
20166	20166	m	389.737708	75.497188
20167	20167	m	389.737708	75.497188
20168	20168	m	388.482117	73.498319
20169	20169	m	388.062347	73.834341
20170	20170	m	387.919495	72.833656
20171	20171	m	387.949768	73.540597
20172	20172	m	387.492984	74.119918
20173	20173	m	388.246094	72.668207
20174	20174	m	388.319183	72.635423
20175	20175	m	388.235748	73.788559
20176	20176	m	387.492984	73.713064
20177	20177	m	387.831055	73.117117
20178	20178	m	388.024261	70.825647
20179	20179	m	387.492984	69.080362
20180	20180	m	388.523529	67.680539
20181	20181	m	389.737708	65.825891
20182	20182	m	388.595184	60.252834
20183	20183	m	383.042248	48.789024
20184	20184	m	378.642632	48.789024
20185	20185	m	361.543738	48.789024
20186	20186	m	329.627557	48.789024
20193	20193	m	345.217003	300.000000
20194	20194	m	361.543738	300.000000
20195	20195	m	378.642632	300.000000
20196	20196	m	383.042248	37.616792
20197	20197	m	391.975891	42.172344
20198	20198	m	391.995436	45.156231
20199	20199	m	391.564911	47.162984
20200	20200	m	391.571259	48.435534
20201	20201	m	389.737708	48.922960
20202	20202	m	389.737708	48.922960
20203	20203	m	389.737708	48.922960
20204	20204	m	392.068512	47.457465
20205	20205	m	392.718018	46.132144
20206	20206	m	394.266242	43.407133
20207	20207	m	396.067566	43.051036
20208	20208	m	396.528809	42.115677
20209	20209	m	396.550204	41.747327
20210	20210	m	397.553284	39.007643
20211	20211	m	398.847396	36.699456
20212	20212	m	401.110168	31.750331
20213	20213	m	403.481779	23.292582
20214	20214	m	410.534516	16.080670
20215	20215	m	412.912719	17.929939
20216	20216	m	420.130306	27.718414
20217	20217	m	422.564096	30.687128
20218	20218	m	427.474054	30.132081
20219	20219	m	429.950386	27.673796
20220	20220	m	437.465786	35.191230
20221	20221	m	442.548894	44.792213
20222	20222	m	444.647797	48.799261
20223	20223	m	445.273163	51.861819
20224	20224	m	445.273163	51.861819
20225	20225	m	445.112554	52.207159
20226	20226	m	445.112554	51.783821
20227	20227	m	444.464417	50.382257
20228	20228	m	443.792664	48.148817
20229	20229	m	442.548894	45.996701
20230	20230	m	440.000000	42.855272
20231	20231	m	437.465786	37.499410
20232	20232	m	432.441063	38.366408
20233	20233	m	429.950386	36.332155
20234	20234	m	427.474054	35.682574
20235	20235	m	422.564096	37.727219
20236	20236	m	419.514160	37.828176
20237	20237	m	415.806091	35.434335
20238	20238	m	412.912719	33.385439
20239	20239	m	410.534516	30.994219
20240	20240	m	403.481779	30.682711
20241	20241	m	401.157895	27.484269
20242	20242	m	396.550204	23.893162
20243	20243	m	391.995436	17.933149
20244	20244	m	383.042248	17.933149
20245	20245	m	378.642632	17.933149
20246	20246	m	367.863412	10.822521
20247	20247	m	363.638140	12.290678
20248	20248	m	353.286068	12.290678
20249	20249	m	347.216825	12.290678
20250	20250	m	339.286382	12.290678
20251	20251	m	337.332236	12.290678
20252	20252	m	345.217003	12.290678
20253	20253	m	349.228231	12.290678
20254	20254	m	363.638140	34.316120
20255	20255	m	367.863412	50.498253
20256	20256	m	369.999573	63.327968
20257	20257	m	369.994423	74.868455
20258	20258	m	370.690948	82.404269
20259	20259	m	370.504852	85.886040
20260	20260	m	369.994423	85.885477
20261	20261	m	369.566406	84.116360
20262	20262	m	367.863412	80.975403
20263	20263	m	368.803650	76.461545
20264	20264	m	366.208679	75.803834
20265	20265	m	363.638140	71.484832
20266	20266	m	361.744598	70.877260
20267	20267	m	361.416992	68.243658
20268	20268	m	361.332397	66.641925
20269	20269	m	361.554504	68.500859
20270	20270	m	362.005066	69.588217
20271	20271	m	363.638140	68.735127
20272	20272	m	365.751678	68.370498
20273	20273	m	367.863412	69.847447
20274	20274	m	372.137779	74.373751
20275	20275	m	374.718109	77.577281
20276	20276	m	376.461811	75.667234
20277	20277	m	375.376190	76.652860
20278	20278	m	376.461811	78.306292
20279	20279	m	376.461811	78.306292
20280	20280	m	374.293551	80.177219
20281	20281	m	373.266266	79.276381
20282	20282	m	372.137779	79.667695
20283	20283	m	372.137779	79.778694
20284	20284	m	369.283264	80.464781
20285	20285	m	368.771210	79.130207
20286	20286	m	365.744674	81.019940
20287	20287	m	365.357819	80.970695
20288	20288	m	365.040894	82.760764
20289	20289	m	364.922913	83.426569
20290	20290	m	363.638140	80.710518
20291	20291	m	363.638140	77.740982
20292	20292	m	365.182770	76.122729
20293	20293	m	366.205566	73.998921
20294	20294	m	367.863412	72.836709
20295	20295	m	369.994423	73.663692
20296	20296	m	372.137779	73.536652
20297	20297	m	373.392059	75.643029
20298	20298	m	373.402161	78.457003
20299	20299	m	373.243469	80.903530
20300	20300	m	373.288086	80.933732
20301	20301	m	373.286072	80.463843
20302	20302	m	373.175842	78.052924
20303	20303	m	372.137779	78.257333
20304	20304	m	370.536133	79.184818
20305	20305	m	369.425659	80.520010
20306	20306	m	367.863412	80.484384
20307	20307	m	366.093353	80.557596
20308	20308	m	364.896637	80.218375
20309	20309	m	363.638140	76.319219
20310	20310	m	362.149719	74.902211
20311	20311	m	362.248688	73.840238
20312	20312	m	363.638140	77.498190
20313	20313	m	364.839691	77.733738
20314	20314	m	364.902313	75.472454
20315	20315	m	364.820374	73.337567
20316	20316	m	363.638140	71.813270
20317	20317	m	363.638140	71.813270
20318	20318	m	363.638140	71.813270
20319	20319	m	363.638140	71.813270
20320	20320	m	365.054077	65.635778
20321	20321	m	365.615356	62.151239
20322	20322	m	366.796661	56.343465
20323	20323	m	370.057892	53.610394
20324	20324	m	372.137779	48.846400
20325	20325	m	374.477661	45.622509
20326	20326	m	376.461811	46.285283
20327	20327	m	376.461811	43.488651
20328	20328	m	376.461811	43.488651
20329	20329	m	369.994423	27.850574
20330	20330	m	365.744674	20.527410
20331	20331	m	363.638140	20.527410
20367	20367	m	347.216825	300.000000
20368	20368	m	353.286068	300.000000
20369	20369	m	374.293551	20.408117
20370	20370	m	376.461811	20.408117
20371	20371	m	363.638140	53.713435
20372	20372	m	364.618164	60.354508
20373	20373	m	365.744674	63.422694
20374	20374	m	364.716187	66.802075
20375	20375	m	364.745148	69.030591
20376	20376	m	364.932861	72.215358
20377	20377	m	365.093445	74.082858
20378	20378	m	364.985474	75.425034
20379	20379	m	363.638140	75.269662
20380	20380	m	363.638140	75.269662
20381	20381	m	363.638140	75.269662
20382	20382	m	363.638140	75.269662
20383	20383	m	364.938782	78.674894
20384	20384	m	365.419037	79.865046
20385	20385	m	365.744674	78.707009
20386	20386	m	367.863412	77.878248
20387	20387	m	366.589874	75.197746
20388	20388	m	366.903015	72.293354
20389	20389	m	367.863412	74.917276
20390	20390	m	372.137779	75.107455
20391	20391	m	372.137779	75.034667
20392	20392	m	372.137779	75.034667
20393	20393	m	373.095215	74.431797
20394	20394	m	373.315338	73.934661
20395	20395	m	373.448181	71.866004
20396	20396	m	372.137779	69.977807
20397	20397	m	372.137779	69.977807
20398	20398	m	373.259308	66.382141
20399	20399	m	372.137779	58.928408
20400	20400	m	369.994423	49.177740
20401	20401	m	365.744674	33.319995
20402	20402	m	361.543738	33.319995
20403	20403	m	347.216825	33.319995
20404	20404	m	345.217003	33.319995
20411	20411	m	331.537070	300.000000
20412	20412	m	333.457645	38.221611
20413	20413	m	341.251848	56.462953
20414	20414	m	345.828979	61.030261
20415	20415	m	348.082642	57.504243
20416	20416	m	351.251290	50.969798
20417	20417	m	353.404755	42.923705
20418	20418	m	359.461400	43.534375
20419	20419	m	363.638140	48.836430
20420	20420	m	365.744674	51.572607
20421	20421	m	366.597504	52.494386
20422	20422	m	367.863412	51.093286
20423	20423	m	371.092865	47.375734
20424	20424	m	374.293551	45.294404
20425	20425	m	378.642632	47.789776
20426	20426	m	380.836087	52.120918
20427	20427	m	383.042248	55.919756
20428	20428	m	385.261189	57.831235
20429	20429	m	386.226807	57.924886
20430	20430	m	386.458038	58.610223
20431	20431	m	386.687164	58.747599
20432	20432	m	386.960693	58.536272
20433	20433	m	387.117188	57.493094
20434	20434	m	387.001068	57.399766
20435	20435	m	386.664703	57.839606
20436	20436	m	386.353119	58.587641
20437	20437	m	385.261189	57.960759
20438	20438	m	385.261189	56.984610
20439	20439	m	385.261189	53.875461
20440	20440	m	380.836087	48.344435
20441	20441	m	378.642632	48.344435
20442	20442	m	378.642632	48.344435
20443	20443	m	345.217003	48.344435
20444	20444	m	333.457645	48.344435
20445	20445	m	331.537070	48.344435
20446	20446	m	322.098853	48.344435
20447	20447	m	345.217003	48.344435
20448	20448	m	347.216825	48.344435
20449	20449	m	396.550204	14.996068
20450	20450	m	394.266242	14.996068
20451	20451	m	391.995436	39.588499
20452	20452	m	383.042248	62.792082
20453	20453	m	382.789429	70.296699
20454	20454	m	380.836087	76.116005
20455	20455	m	379.367249	80.280443
20456	20456	m	378.642632	84.186170
20457	20457	m	379.540070	84.924268
20458	20458	m	379.796448	82.698647
20459	20459	m	380.836087	79.501213
20460	20460	m	379.477814	79.393474
20461	20461	m	378.642632	79.960555
20462	20462	m	377.945831	80.133928
20463	20463	m	376.461811	74.815219
20464	20464	m	376.461811	74.815219
20465	20465	m	376.461811	74.815219
20466	20466	m	374.293551	42.896918
20467	20467	m	365.744674	30.341305
20468	20468	m	361.543738	30.341305
20469	20469	m	345.217003	30.341305
20470	20470	m	331.537070	30.341305
20471	20471	m	391.995436	13.485922
20472	20472	m	391.995436	13.485922
20473	20473	m	380.836087	34.771360
20474	20474	m	380.836087	34.771360
20475	20475	m	383.042248	34.771360
20476	20476	m	385.261189	78.534995
20477	20477	m	389.737708	90.445141
20478	20478	m	389.737708	90.445141
20479	20479	m	393.056763	90.051944
20480	20480	m	394.266242	86.542344
20481	20481	m	394.266242	86.542344
20482	20482	m	395.419586	84.433205
20483	20483	m	395.486053	83.031106
20484	20484	m	395.384552	82.966844
20485	20485	m	394.266242	84.212980
20486	20486	m	394.266242	84.212980
20487	20487	m	394.266242	84.212980
20488	20488	m	394.266242	84.212980
20489	20489	m	394.266242	84.212980
20490	20490	m	392.640259	84.124421
20491	20491	m	391.995436	83.197116
20492	20492	m	391.385529	81.629027
20493	20493	m	389.737708	79.622634
20494	20494	m	389.737708	76.977768
20495	20495	m	389.737708	76.305367
20496	20496	m	390.830750	74.628182
20497	20497	m	389.737708	69.169317
20498	20498	m	387.492984	69.169317
20499	20499	m	383.042248	63.928481
20500	20500	m	380.836087	40.236530
20501	20501	m	376.461811	40.236530
20502	20502	m	363.638140	40.236530
20511	20511	m	408.170011	300.000000
20512	20512	m	422.564096	14.382340
20513	20513	m	427.474054	24.882748
20514	20514	m	434.946169	38.266652
20515	20515	m	437.465786	42.906890
20516	20516	m	439.275360	43.482249
20517	20517	m	439.261353	43.623806
20518	20518	m	439.013977	44.054286
20519	20519	m	438.685577	45.417499
20520	20520	m	437.465786	46.142782
20521	20521	m	437.465786	47.406844
20522	20522	m	437.465786	47.406844
20523	20523	m	435.847900	44.966472
20524	20524	m	434.946169	43.912977
20525	20525	m	434.375793	46.281885
20526	20526	m	434.946169	45.811744
20527	20527	m	430.191803	48.453590
20528	20528	m	429.241211	47.579252
20529	20529	m	427.474054	48.798823
20530	20530	m	426.172638	51.860413
20531	20531	m	425.897400	53.388485
20532	20532	m	425.926971	54.294242
20533	20533	m	426.035645	54.906339
20534	20534	m	426.311829	54.421641
20535	20535	m	427.474054	54.075229
20536	20536	m	429.561890	53.841389
20537	20537	m	430.288116	50.889336
20538	20538	m	432.441063	49.257005
20539	20539	m	432.441063	49.257005
20540	20540	m	434.946169	49.995176
20541	20541	m	437.465786	51.401265
20542	20542	m	439.082733	54.678134
20543	20543	m	439.043518	56.633191
20544	20544	m	439.227112	56.020684
20545	20545	m	440.000000	52.673396
20546	20546	m	440.000000	52.673396
20547	20547	m	439.510834	46.190141
20548	20548	m	439.435455	43.134097
20549	20549	m	437.465786	41.073268
20550	20550	m	434.946169	39.277166
20551	20551	m	437.465786	38.754056
20552	20552	m	439.914948	37.451037
20553	20553	m	440.113831	35.129914
20554	20554	m	440.391815	32.540641
20555	20555	m	445.112554	29.813012
20556	20556	m	445.112554	25.405186
20557	20557	m	447.691065	38.205490
20558	20558	m	451.449860	37.649884
20559	20559	m	455.434509	38.496930
20560	20560	m	457.033142	38.555586
20561	20561	m	460.253418	40.116776
20562	20562	m	461.752563	39.467524
20563	20563	m	463.478856	39.942654
20564	20564	m	466.827362	39.965823
20565	20565	m	470.456604	39.746661
20566	20566	m	471.754822	39.620565
20567	20567	m	474.312161	37.382445
20568	20568	m	477.059823	37.382445
20569	20569	m	485.398682	51.449639
20570	20570	m	488.210568	69.882996
20571	20571	m	488.210568	69.882996
20572	20572	m	485.398682	69.882996
20573	20573	m	483.041168	76.816026
20574	20574	m	482.396179	73.652382
20575	20575	m	482.069702	69.482092
20576	20576	m	482.602991	67.229547
20577	20577	m	482.602991	64.990856
20578	20578	m	482.776733	65.092809
20579	20579	m	483.011566	65.041993
20580	20580	m	482.602991	64.291052
20581	20581	m	486.813080	61.901612
20582	20582	m	487.772156	64.390563
20583	20583	m	488.583679	66.219549
20584	20584	m	489.306458	65.830491
20585	20585	m	491.038743	65.111427
20586	20586	m	491.038743	65.111427
20587	20587	m	492.909119	67.100672
20588	20588	m	493.350250	67.706202
20589	20589	m	493.883301	68.114999
20590	20590	m	493.068604	68.493348
20591	20591	m	491.038743	68.204844
20592	20592	m	491.038743	68.204844
20593	20593	m	491.038743	68.204844
20594	20594	m	491.038743	68.204844
20595	20595	m	489.521240	67.380405
20596	20596	m	489.376801	68.021064
20597	20597	m	489.222229	68.268971
20598	20598	m	489.238739	67.918364
20599	20599	m	489.478210	67.195554
20600	20600	m	491.038743	66.519017
20601	20601	m	491.038743	66.519017
20602	20602	m	491.038743	66.519017
20603	20603	m	491.038743	66.519017
20604	20604	m	491.038743	66.519017
20605	20605	m	489.344482	68.054957
20606	20606	m	488.836945	69.591070
20607	20607	m	488.163971	69.024088
20608	20608	m	487.525726	68.379959
20609	20609	m	485.398682	67.802519
20610	20610	m	487.839264	68.843837
20611	20611	m	488.332550	69.318369
20612	20612	m	488.210568	69.480644
20613	20613	m	488.086823	69.589839
20614	20614	m	487.684235	69.805279
20615	20615	m	485.398682	68.816030
20616	20616	m	485.398682	68.816030
20617	20617	m	487.471680	69.695259
20618	20618	m	488.111969	71.290086
20619	20619	m	491.038743	72.500540
20620	20620	m	491.038743	72.500540
20621	20621	m	488.343079	72.020501
20622	20622	m	488.411591	71.257643
20623	20623	m	488.595795	70.954363
20624	20624	m	488.622772	70.228233
20625	20625	m	488.438965	69.469567
20626	20626	m	488.359283	68.911138
20627	20627	m	488.506256	69.210075
20628	20628	m	488.642090	69.742016
20629	20629	m	488.730103	69.726601
20630	20630	m	488.807953	69.932213
20631	20631	m	488.897369	69.629164
20632	20632	m	489.248260	68.721180
20633	20633	m	489.577637	66.695267
20634	20634	m	491.038743	66.177833
20635	20635	m	491.038743	66.177833
20636	20636	m	493.210663	67.043912
20637	20637	m	494.043732	65.922641
20638	20638	m	494.367889	65.955218
20639	20639	m	494.267059	65.503461
20640	20640	m	493.927765	62.886124
20641	20641	m	493.883301	58.108997
20642	20642	m	491.038743	47.528150
20643	20643	m	494.714142	28.070787
20644	20644	m	494.655579	19.140637
20645	20645	m	491.038743	12.815085
20646	20646	m	485.398682	7.435165
20687	20687	m	440.000000	300.000000
20688	20688	m	440.000000	300.000000
20689	20689	m	442.548894	300.000000
20690	20690	m	447.691065	55.280287
20691	20691	m	452.892984	54.529468
20692	20692	m	452.892984	53.192257
20693	20693	m	454.714294	54.683777
20694	20694	m	458.155347	53.743811
20695	20695	m	454.914429	51.759206
20696	20696	m	450.284512	48.284032
20697	20697	m	450.284512	43.850379
20698	20698	m	455.516566	40.688877
20699	20699	m	460.809414	39.093556
20700	20700	m	463.478856	40.493404
20701	20701	m	466.163762	41.484812
20702	20702	m	474.312161	43.090123
20703	20703	m	476.002716	43.090123
20704	20704	m	479.823402	40.575031
20705	20705	m	474.312161	34.343664
20706	20706	m	485.398682	23.508529
20707	20707	m	505.427276	82.292591
20708	20708	m	502.516229	82.292591
20709	20709	m	493.883301	83.679255
20710	20710	m	499.621949	83.203081
20711	20711	m	499.012360	79.490487
20712	20712	m	498.986450	74.459448
20713	20713	m	498.532410	71.151737
20714	20714	m	495.169525	73.539501
20715	20715	m	493.883301	76.123202
20716	20716	m	493.186127	78.866369
20717	20717	m	493.123962	77.687765
20718	20718	m	493.419464	76.299690
20719	20719	m	493.472382	76.167975
20720	20720	m	493.883301	75.408933
20721	20721	m	492.697662	71.598919
20722	20722	m	488.939026	64.645802
20723	20723	m	486.899414	53.837576
20724	20724	m	479.823402	44.382269
20725	20725	m	474.312161	42.532147
20726	20726	m	471.539032	43.707588
20727	20727	m	466.163762	45.415769
20728	20728	m	460.932953	45.957771
20729	20729	m	458.155347	44.457706
20730	20730	m	447.691065	28.304962
20731	20731	m	445.112554	38.190413
20732	20732	m	442.548894	42.782708
20733	20733	m	440.761444	45.038631
20734	20734	m	440.753571	47.101018
