14321	14321	m	290.567444	94.559616
14322	14322	m	290.435699	93.640073
14323	14323	m	290.101257	93.264422
14324	14324	m	289.717194	94.810073
14325	14325	m	289.592224	93.282053
14326	14326	m	289.484467	95.145189
14327	14327	m	289.545837	96.081822
14328	14328	m	289.748016	95.125412
14329	14329	m	289.804718	94.083774
14330	14330	m	289.889038	92.941490
14331	14331	m	289.769714	94.120297
14332	14332	m	289.636353	95.047339
14333	14333	m	289.558167	93.571774
14334	14334	m	289.610382	92.599728
14335	14335	m	289.676453	92.541407
14336	14336	m	289.857147	91.436317
14337	14337	m	290.096985	90.165786
14338	14338	m	290.388489	90.450247
14339	14339	m	290.541809	89.957759
14340	14340	m	290.561066	89.527456
14341	14341	m	290.408813	90.098127
14342	14342	m	290.045776	90.758406
14343	14343	m	289.942291	91.542876
14344	14344	m	289.826080	92.842551
14345	14345	m	289.939514	93.528640
14346	14346	m	290.105713	92.369154
14347	14347	m	290.312439	92.397785
14348	14348	m	290.440735	91.957771
14349	14349	m	290.496735	92.934870
14350	14350	m	290.381897	93.162111
14351	14351	m	290.301666	93.326882
14352	14352	m	290.237579	95.815852
14353	14353	m	290.282135	97.833233
14354	14354	m	290.398285	96.930759
14355	14355	m	290.493195	94.884379
14356	14356	m	290.686066	93.437885
14357	14357	m	290.670441	90.763627
14358	14358	m	290.478668	90.189880
14359	14359	m	290.181213	89.798757
14360	14360	m	289.997253	90.548445
14361	14361	m	289.966095	89.568911
14362	14362	m	290.095490	89.220036
14363	14363	m	290.425568	89.738076
14364	14364	m	290.788269	88.924692
14365	14365	m	291.032440	89.307139
14366	14366	m	291.211639	90.409414
14367	14367	m	292.677582	87.135903
14368	14368	m	291.250519	87.642258
14369	14369	m	291.109039	88.524778
14370	14370	m	290.977539	87.484743
14371	14371	m	291.002380	85.889321
14372	14372	m	292.695801	84.240343
14373	14373	m	293.066833	85.382388
14374	14374	m	293.622467	85.947894
14375	14375	m	293.838654	86.444951
14376	14376	m	293.895111	89.378999
14377	14377	m	293.708801	89.473261
14378	14378	m	293.402893	91.301465
14379	14379	m	293.073883	91.076498
14380	14380	m	293.042053	90.626809
14381	14381	m	293.128632	92.311200
14382	14382	m	293.252716	93.948430
14383	14383	m	293.187103	93.667639
14384	14384	m	293.140686	91.666297
14385	14385	m	292.966248	89.656112
14386	14386	m	292.806732	88.164920
14387	14387	m	292.729187	86.123559
14388	14388	m	292.672516	88.193033
14389	14389	m	292.734253	88.501333
14390	14390	m	292.852539	88.407700
14391	14391	m	292.929108	87.540181
14392	14392	m	292.795502	86.420485
14393	14393	m	291.218719	87.757975
14394	14394	m	290.934448	89.785240
14395	14395	m	290.727844	91.897240
14396	14396	m	290.625366	94.918110
14397	14397	m	290.574768	96.892588
14398	14398	m	290.580536	96.421678
14399	14399	m	290.561523	95.843591
14400	14400	m	290.746460	95.290302
14401	14401	m	290.845215	94.011635
14402	14402	m	290.883301	92.907099
14403	14403	m	290.936157	91.982469
14404	14404	m	291.073364	90.152050
14405	14405	m	291.236969	89.884924
14406	14406	m	292.911194	94.496850
14407	14407	m	292.982056	98.710887
14408	14408	m	293.060883	95.861181
14409	14409	m	293.254364	91.968733
14410	14410	m	293.556732	87.586535
14411	14411	m	293.871643	84.317472
14412	14412	m	293.766998	85.070066
14413	14413	m	293.758820	84.468316
14414	14414	m	293.744629	86.132181
14415	14415	m	293.622833	86.004115
14416	14416	m	293.693787	82.882792
14417	14417	m	294.051331	80.279385
14418	14418	m	294.233124	80.441284
14419	14419	m	294.223755	79.054961
14420	14420	m	293.969635	78.686032
14421	14421	m	293.645508	79.097942
14422	14422	m	293.258850	80.033975
14423	14423	m	292.932770	81.257719
14424	14424	m	292.796173	81.959364
14425	14425	m	292.804810	81.470126
14426	14426	m	292.787781	79.967087
14427	14427	m	292.748322	79.980333
14428	14428	m	291.256348	80.670428
14429	14429	m	290.975739	81.772467
14430	14430	m	290.728088	83.246193
14431	14431	m	290.313690	84.061542
14432	14432	m	289.889221	82.508225
14433	14433	m	289.722229	82.897575
14434	14434	m	289.575012	83.427156
14435	14435	m	289.485687	83.583336
14436	14436	m	289.488953	81.076638
14437	14437	m	289.722687	80.888027
14438	14438	m	290.091492	77.984844
14439	14439	m	290.185760	78.287287
14440	14440	m	290.046814	75.816203
14441	14441	m	289.976624	74.337825
14442	14442	m	290.006958	73.935168
14443	14443	m	290.028229	73.676500
14444	14444	m	290.316833	71.388645
14445	14445	m	290.777954	69.574848
14446	14446	m	291.189301	65.536679
14447	14447	m	292.866638	62.060888
14448	14448	m	292.947723	60.860410
14449	14449	m	292.915405	61.609574
14450	14450	m	292.919739	60.621796
14451	14451	m	292.776428	59.803502
14452	14452	m	291.231384	60.939567
14453	14453	m	291.150085	61.617380
14454	14454	m	291.131561	63.811885
14455	14455	m	291.113800	63.817475
14456	14456	m	291.165100	63.253801
14457	14457	m	290.955933	61.671047
14458	14458	m	290.855835	60.636617
14459	14459	m	290.383606	58.671949
14460	14460	m	290.106750	53.909979
14461	14461	m	289.969208	49.415599
14462	14462	m	289.755249	47.664806
14463	14463	m	289.515594	46.682331
14464	14464	m	287.629974	42.878296
14465	14465	m	287.789001	43.026846
14466	14466	m	289.591644	43.884974
14467	14467	m	289.844238	42.447199
14468	14468	m	290.384369	40.739384
14469	14469	m	290.924347	39.171076
14470	14470	m	292.985992	35.993893
14471	14471	m	293.466919	35.283352
14472	14472	m	293.605255	36.997487
14473	14473	m	293.741638	35.980736
14474	14474	m	294.028839	37.428714
14475	14475	m	294.409241	36.633593
14476	14476	m	296.435944	35.152069
14477	14477	m	297.105255	34.274409
14478	14478	m	297.286682	32.732510
14479	14479	m	297.399719	29.972113
14480	14480	m	296.972717	27.275657
14481	14481	m	295.365951	23.685350
14482	14482	m	293.146118	22.430191
14483	14483	m	289.926819	16.199513
14484	14484	m	287.230896	17.608218
14485	14485	m	284.090729	11.608306
14486	14486	m	277.182631	7.464238
14487	14487	m	273.998917	8.440160
14488	14488	m	270.816223	11.096598
14489	14489	m	269.291780	6.747590
14490	14490	m	271.033630	11.050075
14491	14491	m	272.420799	11.423860
14492	14492	m	275.586176	12.662983
14493	14493	m	282.027698	3.895253
14494	14494	m	285.304702	2.732881
14495	14495	m	290.291740	2.732881
14496	14496	m	295.365951	2.732881
14497	14497	m	298.797938	2.732881
14498	14498	m	300.528856	2.732881
14499	14499	m	300.528856	2.732881
16843	16843	m	216.220532	2.420149
16844	16844	m	217.473084	40.069748
16845	16845	m	214.975193	41.048372
16846	16846	m	214.975193	41.048372
16847	16847	m	217.245560	37.520025
16848	16848	m	217.473084	32.859796
16849	16849	m	212.505992	32.859796
16860	16860	m	222.556277	3.134331
16861	16861	m	222.556277	3.134331
16862	16862	m	222.556277	3.134331
16863	16863	m	222.556277	3.134331
16864	16864	m	220.000000	3.134331
16865	16865	m	218.732893	3.134331
16866	16866	m	218.732893	3.134331
16881	16881	m	283.661468	3.297837
16882	16882	m	283.661468	3.297837
16883	16883	m	283.661468	3.297837
16884	16884	m	282.027698	3.297837
16885	16885	m	270.851771	3.297837
16886	16886	m	269.291780	3.297837
16896	16896	m	398.847396	49.724119
16897	16897	m	401.941040	62.556065
16898	16898	m	403.481779	61.904471
16899	16899	m	402.227722	65.823618
16900	16900	m	402.021210	68.928842
16901	16901	m	401.834290	70.462608
16902	16902	m	401.347687	68.233876
16903	16903	m	398.847396	63.293636
16904	16904	m	398.847396	58.866758
16905	16905	m	401.277649	55.424945
16906	16906	m	401.898865	48.353564
16907	16907	m	410.534516	34.953658
16908	16908	m	414.516541	25.967764
16909	16909	m	417.710533	25.813711
16910	16910	m	427.474054	33.075392
16911	16911	m	432.441063	44.548212
16912	16912	m	434.907928	52.041874
16913	16913	m	437.465786	57.124780
16914	16914	m	437.465786	60.204707
16915	16915	m	435.038635	64.244165
16916	16916	m	434.855560	67.642138
16917	16917	m	434.670563	67.616445
16918	16918	m	434.343781	67.227846
16919	16919	m	433.992432	69.811875
16920	16920	m	433.727203	69.739846
16921	16921	m	433.739594	69.799045
16922	16922	m	433.720459	71.832555
16923	16923	m	433.615265	70.080337
16924	16924	m	433.623169	71.755088
16925	16925	m	433.787720	70.762744
16926	16926	m	433.759674	72.310760
16927	16927	m	433.876862	71.413956
16928	16928	m	433.982025	69.656200
16929	16929	m	434.095398	69.777935
16930	16930	m	434.208069	68.592032
16931	16931	m	434.425446	68.593705
16932	16932	m	434.829102	70.278700
16933	16933	m	435.163208	71.396608
16934	16934	m	435.173035	71.570127
16935	16935	m	434.900726	71.886303
16936	16936	m	434.418518	72.672914
16937	16937	m	434.258118	73.291003
16938	16938	m	434.360291	74.046703
16939	16939	m	434.474945	73.505636
16940	16940	m	434.562836	71.669915
16941	16941	m	434.564606	69.445157
16942	16942	m	434.805939	67.996100
16943	16943	m	435.395966	70.045102
16944	16944	m	435.783173	69.998509
16945	16945	m	435.874084	71.620032
16946	16946	m	436.136749	71.925753
16947	16947	m	436.267303	71.497865
16948	16948	m	436.346924	70.503492
16949	16949	m	436.240967	73.756870
16950	16950	m	436.179169	74.037259
16951	16951	m	436.063446	71.518664
16952	16952	m	435.894257	72.522578
16953	16953	m	435.923340	72.030022
16954	16954	m	435.872589	71.538383
16955	16955	m	435.551880	71.628030
16956	16956	m	435.254059	72.974125
16957	16957	m	434.885559	71.493305
16958	16958	m	434.438568	70.913965
16959	16959	m	434.372894	70.644087
16960	16960	m	434.594330	70.771559
16961	16961	m	434.815918	71.775863
16962	16962	m	435.028442	71.546326
16963	16963	m	435.200775	68.858578
16964	16964	m	435.467346	67.162626
16965	16965	m	435.979187	64.259062
16966	16966	m	438.953491	57.881430
16967	16967	m	442.548894	46.844041
16968	16968	m	442.548894	40.616478
16969	16969	m	439.659241	30.545256
17001	17001	m	347.216825	47.552876
17002	17002	m	349.959656	52.180604
17003	17003	m	350.094543	54.843054
17004	17004	m	349.751831	56.132729
17005	17005	m	349.590302	53.180809
17006	17006	m	347.216825	48.350824
17007	17007	m	345.217003	39.193223
17008	17008	m	331.537070	30.056552
17009	17009	m	329.627557	30.056552
17010	17010	m	316.565388	30.056552
17015	17015	m	362.204193	48.780044
17016	17016	m	361.543738	67.801215
17017	17017	m	361.543738	82.618409
17018	17018	m	362.673340	91.857280
17019	17019	m	362.583771	96.861306
17020	17020	m	362.463074	97.358967
17021	17021	m	362.486969	89.759564
17022	17022	m	362.397308	80.245959
17023	17023	m	362.342621	59.568149
17024	17024	m	359.461400	39.491513
17032	17032	m	378.642632	300.000000
17033	17033	m	380.836087	51.620779
17034	17034	m	383.042248	55.598554
17035	17035	m	385.261189	56.587012
17036	17036	m	385.261189	56.025861
17037	17037	m	385.261189	54.387289
17038	17038	m	388.249634	52.453902
17039	17039	m	390.859619	46.582768
17040	17040	m	391.041931	46.090235
17041	17041	m	389.737708	44.753838
17042	17042	m	385.261189	45.390722
17043	17043	m	385.261189	45.390722
17044	17044	m	385.261189	45.390722
17045	17045	m	388.648041	34.654777
17046	17046	m	394.266242	28.613411
17047	17047	m	396.550204	28.613411
17048	17048	m	398.847396	28.613411
17049	17049	m	412.912719	17.624655
17050	17050	m	422.564096	24.520908
17051	17051	m	429.950386	34.364266
17052	17052	m	432.441063	44.131764
17053	17053	m	435.856476	52.537656
17054	17054	m	438.730438	56.676811
17055	17055	m	439.108032	63.070557
17056	17056	m	439.369965	67.951800
17057	17057	m	439.313232	70.738525
17058	17058	m	439.022583	71.087835
17059	17059	m	438.599731	69.120223
17060	17060	m	436.309692	70.249706
17061	17061	m	436.081329	69.373330
17062	17062	m	435.618195	69.795843
17063	17063	m	435.255646	68.907307
17064	17064	m	435.238342	67.515632
17065	17065	m	435.447601	69.605564
17066	17066	m	435.861145	71.703855
17067	17067	m	436.154510	72.198327
17068	17068	m	436.290497	75.260372
17069	17069	m	436.225098	74.956993
17070	17070	m	436.271881	74.751656
17071	17071	m	436.235931	74.639288
17072	17072	m	436.335297	73.570764
17073	17073	m	436.345490	73.295485
17074	17074	m	436.226990	73.099638
17075	17075	m	435.924042	75.028867
17076	17076	m	435.579224	75.172674
17077	17077	m	435.147156	73.374676
17078	17078	m	434.692474	71.824093
17079	17079	m	434.501251	72.580007
17080	17080	m	434.679993	75.426831
17081	17081	m	435.004181	77.958797
17082	17082	m	435.284058	80.065354
17083	17083	m	435.322998	81.301098
17084	17084	m	435.052765	81.238374
17085	17085	m	435.003235	80.185606
17086	17086	m	435.026703	79.536789
17087	17087	m	435.209961	81.445650
17088	17088	m	435.377228	80.454524
17089	17089	m	435.378021	80.823542
17090	17090	m	435.609009	81.575946
17091	17091	m	435.839111	80.662207
17092	17092	m	435.888977	80.884596
17093	17093	m	436.055084	81.171485
17094	17094	m	436.004669	80.945484
17095	17095	m	435.740753	81.456272
17096	17096	m	435.317352	80.982233
17097	17097	m	434.785126	78.546186
17098	17098	m	434.426331	77.268618
17099	17099	m	432.441063	72.048927
17100	17100	m	434.232147	71.079696
17101	17101	m	434.741852	68.759809
17102	17102	m	435.179596	66.399099
17103	17103	m	435.669678	59.435450
17104	17104	m	438.666107	47.638640
17105	17105	m	442.548894	32.715845
17106	17106	m	449.408356	47.845814
17107	17107	m	455.516566	37.683125
17108	17108	m	454.259247	40.270729
17109	17109	m	445.112554	29.961610
17110	17110	m	442.548894	19.778686
17111	17111	m	440.000000	19.778686
17149	17149	m	359.461400	31.904762
17150	17150	m	378.642632	54.154078
17151	17151	m	383.013824	93.392345
17152	17152	m	383.603333	118.836781
17153	17153	m	383.843842	129.534066
17154	17154	m	383.861450	131.970339
17155	17155	m	383.820099	129.974837
17156	17156	m	383.755005	124.494528
17157	17157	m	383.675690	117.083379
17158	17158	m	383.501984	107.011458
17159	17159	m	382.890472	96.431219
17160	17160	m	382.083771	82.401690
17161	17161	m	378.642632	69.292677
17162	17162	m	376.461811	69.292677
17163	17163	m	361.543738	69.292677
17185	17185	m	442.548894	300.000000
17186	17186	m	446.273712	112.812896
17187	17187	m	445.345703	117.296290
17188	17188	m	440.499786	94.990362
17189	17189	m	434.852661	72.438658
17190	17190	m	428.908905	100.560212
17191	17191	m	424.991791	112.151834
17192	17192	m	423.839172	111.102285
17193	17193	m	421.178528	108.687886
17194	17194	m	421.301025	100.783955
17195	17195	m	424.676910	84.548565
17196	17196	m	430.126129	58.800880
17197	17197	m	440.043854	59.192526
17198	17198	m	445.112554	62.538258
17199	17199	m	454.197205	77.342001
17200	17200	m	456.925323	71.860443
17201	17201	m	463.478856	63.062959
17202	17202	m	472.944641	54.266373
17203	17203	m	477.059823	54.266373
17204	17204	m	489.435944	63.151223
17205	17205	m	494.731110	70.300547
17206	17206	m	498.015411	70.119264
17207	17207	m	494.990021	64.634711
17208	17208	m	488.210568	50.222573
17209	17209	m	481.574158	56.698081
17210	17210	m	476.913849	66.042556
17211	17211	m	472.371033	65.408883
17212	17212	m	460.809414	63.703290
17213	17213	m	456.243469	44.440814
17214	17214	m	442.548894	33.479635
17215	17215	m	432.441063	31.702604
17216	17216	m	429.837982	37.025018
17217	17217	m	429.355835	40.823313
17218	17218	m	429.365143	43.737654
17219	17219	m	432.441063	53.048571
17220	17220	m	432.441063	73.320778
17221	17221	m	429.928741	88.971598
17222	17222	m	430.179504	93.659749
17223	17223	m	430.661285	93.476457
17224	17224	m	430.591736	93.838381
17225	17225	m	430.415070	92.940678
17226	17226	m	430.162170	88.133331
17227	17227	m	429.513702	77.867272
17228	17228	m	425.011985	66.665654
17229	17229	m	422.564096	52.727354
17230	17230	m	422.564096	52.727354
17231	17231	m	363.638140	22.661098
17232	17232	m	349.228231	22.661098
17233	17233	m	347.216825	22.661098
17234	17234	m	345.217003	22.661098
17235	17235	m	339.286382	22.661098
17236	17236	m	333.457645	22.661098
17237	17237	m	333.457645	22.661098
17238	17238	m	332.358124	38.164103
17239	17239	m	332.441528	39.359065
17240	17240	m	330.661530	42.813211
17241	17241	m	330.406921	43.223997
17242	17242	m	329.818634	40.803884
17243	17243	m	329.295654	35.670100
17244	17244	m	326.483673	28.530008
17245	17245	m	325.621277	22.266788
17246	17246	m	321.722412	25.978678
17247	17247	m	318.614380	25.493181
17248	17248	m	314.742105	27.520995
17249	17249	m	315.307556	20.272867
17250	17250	m	316.565388	20.272867
17251	17251	m	318.399232	20.272867
17252	17252	m	329.627557	20.272867
17253	17253	m	333.457645	20.272867
17254	17254	m	345.217003	16.668252
17255	17255	m	353.286068	16.668252
17256	17256	m	366.201935	36.040515
17257	17257	m	368.822784	37.532233
17258	17258	m	369.486603	37.330513
17259	17259	m	369.466919	38.241166
17260	17260	m	368.827576	40.632859
17261	17261	m	366.350616	43.224984
17262	17262	m	365.921417	41.866754
17263	17263	m	365.582062	40.683429
17264	17264	m	365.489990	39.019058
17265	17265	m	365.739349	37.950561
17266	17266	m	366.216431	36.441066
17267	17267	m	366.656097	33.747890
17268	17268	m	366.801208	31.010597
17269	17269	m	369.044952	26.813295
17270	17270	m	365.744674	24.751982
17271	17271	m	363.638140	22.553080
17272	17272	m	347.216825	22.553080
17286	17286	m	430.704590	300.000000
17287	17287	m	430.704590	57.608211
17288	17288	m	432.441063	98.014884
17289	17289	m	436.055573	105.662223
17290	17290	m	436.247742	105.812178
17291	17291	m	436.031464	106.178967
17292	17292	m	435.279663	104.096818
17293	17293	m	433.677795	88.944704
17294	17294	m	427.474054	67.031209
17295	17295	m	420.210571	42.972973
17296	17296	m	410.534516	20.726505
17297	17297	m	405.819125	20.726505
17306	17306	m	291.973383	35.423797
17307	17307	m	290.291740	51.471701
17308	17308	m	286.957455	63.218666
17309	17309	m	286.227692	70.570516
17310	17310	m	286.232941	76.447927
17311	17311	m	286.301208	79.840628
17312	17312	m	286.399506	83.514921
17313	17313	m	286.520630	87.662455
17314	17314	m	286.639740	90.390014
17315	17315	m	286.685211	92.637958
17316	17316	m	286.861633	94.229209
17317	17317	m	287.089325	92.781467
17318	17318	m	287.350006	90.282767
17319	17319	m	287.512695	90.354243
17320	17320	m	287.701904	90.834229
17321	17321	m	289.341553	86.690944
17322	17322	m	289.742798	86.198572
17323	17323	m	290.096466	83.626466
17324	17324	m	290.073120	81.597162
17325	17325	m	289.743347	80.022762
