17877	17877	m	273.998917	15.531067
17878	17878	m	277.182631	15.531067
17879	17879	m	284.259857	37.420185
17880	17880	m	285.304702	37.558309
17881	17881	m	285.304702	36.864684
17882	17882	m	284.164154	34.637556
17883	17883	m	283.652710	30.800707
17884	17884	m	283.270752	26.821775
17885	17885	m	281.061340	22.417512
17886	17886	m	277.182631	17.628718
17887	17887	m	270.851771	17.628718
17888	17888	m	266.198700	17.628718
17889	17889	m	263.141147	17.628718
17890	17890	m	269.291780	17.628718
17891	17891	m	275.586176	17.628718
17892	17892	m	278.788334	25.538585
17893	17893	m	283.270386	33.941806
17894	17894	m	283.099579	37.109094
17895	17895	m	283.134766	36.276730
17896	17896	m	283.401154	31.231856
17897	17897	m	275.586176	23.470583
17898	17898	m	270.851771	23.470583
17899	17899	m	267.740773	23.470583
17914	17914	m	273.998917	13.407256
17915	17915	m	283.661468	18.767820
17916	17916	m	287.245972	24.491164
17917	17917	m	289.786072	22.864133
17918	17918	m	290.324860	21.417570
17919	17919	m	290.077515	21.962107
17920	17920	m	289.487762	22.639247
17921	17921	m	287.769012	23.508437
17922	17922	m	287.391174	22.747109
17923	17923	m	286.843994	21.549205
17924	17924	m	286.113281	20.750289
17925	17925	m	283.918427	20.431139
17926	17926	m	282.749786	16.239702
17927	17927	m	279.998566	18.587767
17928	17928	m	276.977539	20.518754
17929	17929	m	274.679260	19.506336
17930	17930	m	274.072388	19.297360
17931	17931	m	273.962982	19.021736
17932	17932	m	274.128235	20.072749
17933	17933	m	275.586176	23.953709
17934	17934	m	277.559906	26.908678
17935	17935	m	277.559906	26.908678
17936	17936	m	277.559906	26.908678
17937	17937	m	278.788334	26.908678
17938	17938	m	280.806366	54.194990
17939	17939	m	280.704987	56.105556
17940	17940	m	280.187836	53.239281
17941	17941	m	277.920166	49.044768
17942	17942	m	276.304199	45.662119
17943	17943	m	273.359467	40.018185
17944	17944	m	270.150269	34.397851
17945	17945	m	267.252441	31.676530
17946	17946	m	264.382324	32.231820
17947	17947	m	261.925079	31.520956
17948	17948	m	260.853088	30.786009
17949	17949	m	259.043610	30.654028
17950	17950	m	258.663544	30.131481
17951	17951	m	258.585022	30.266872
17952	17952	m	258.494141	29.299230
17953	17953	m	258.155945	27.109196
17954	17954	m	256.209625	25.705338
17955	17955	m	253.084930	21.363662
17956	17956	m	249.168457	19.454903
17957	17957	m	244.565109	21.004414
17958	17958	m	242.699341	25.421069
17959	17959	m	241.301496	25.421069
17960	17960	m	238.529911	25.421069
17961	17961	m	238.529911	25.421069
17962	17962	m	238.529911	25.421069
17963	17963	m	238.529911	25.421069
17964	17964	m	238.004608	17.432971
17965	17965	m	237.156080	17.432971
17966	17966	m	237.156080	17.432971
17967	17967	m	235.790162	10.535125
17968	17968	m	234.432110	6.475648
17978	17978	m	239.160965	16.325011
17979	17979	m	239.274063	19.607292
17980	17980	m	240.783081	24.595275
17981	17981	m	241.338959	25.828454
17982	17982	m	241.855362	22.739021
17983	17983	m	242.699341	16.819806
17984	17984	m	239.911701	16.819806
17985	17985	m	237.156080	16.819806
17986	17986	m	235.790162	16.819806
18002	18002	m	270.851771	10.482477
18003	18003	m	275.586176	14.182814
18004	18004	m	278.788334	11.068230
18005	18005	m	280.403338	10.860848
18006	18006	m	280.403338	10.860848
18007	18007	m	277.086182	11.301851
18008	18008	m	273.935791	12.324610
18009	18009	m	269.291780	8.065722
18010	18010	m	267.740773	7.499961
18011	18011	m	266.198700	10.366346
18012	18012	m	264.460602	13.044203
18013	18013	m	264.868073	12.971716
18014	18014	m	264.963196	12.018211
18015	18015	m	264.522888	10.367887
18016	18016	m	257.130995	1.079703
18017	18017	m	254.177593	1.079703
18045	18045	m	239.911701	12.367499
18046	18046	m	251.258115	12.367499
18047	18047	m	255.650029	12.367499
18048	18048	m	267.740773	22.308551
18049	18049	m	273.998917	21.517872
18050	18050	m	285.304702	13.682783
18051	18051	m	291.038727	30.438838
18052	18052	m	293.072693	32.952349
18053	18053	m	295.365951	34.242210
18054	18054	m	295.365951	34.528706
18055	18055	m	293.763702	34.826528
18056	18056	m	293.521606	34.796283
18057	18057	m	293.066803	34.312051
18058	18058	m	293.664768	33.875208
18059	18059	m	293.664768	33.875208
18060	18060	m	291.973383	33.875208
18061	18061	m	291.973383	33.875208
18062	18062	m	290.291740	33.875208
18063	18063	m	288.619783	33.875208
18064	18064	m	286.957455	19.889383
18065	18065	m	284.310608	17.436845
18066	18066	m	283.384735	16.221006
18067	18067	m	278.788334	16.860023
18068	18068	m	280.545837	17.782393
18069	18069	m	279.908356	18.380783
18070	18070	m	277.774353	20.279482
18071	18071	m	276.752869	22.116540
18072	18072	m	274.891785	23.673339
18073	18073	m	274.541199	24.906768
18074	18074	m	273.949951	25.111624
18075	18075	m	273.202545	24.455714
18076	18076	m	271.604004	24.017709
18077	18077	m	271.486603	23.943057
18078	18078	m	271.262512	22.342916
18079	18079	m	269.291780	20.616854
18080	18080	m	266.198700	17.927379
18081	18081	m	261.625565	9.335715
18082	18082	m	257.130995	9.335715
18083	18083	m	254.177593	5.163995
18084	18084	m	244.105284	2.866517
18085	18085	m	239.911701	2.866517
18086	18086	m	237.156080	2.866517
18087	18087	m	237.156080	2.866517
18088	18088	m	239.911701	6.353347
18089	18089	m	239.911701	14.162705
18090	18090	m	241.301496	14.162705
18091	18091	m	241.301496	14.162705
18092	18092	m	242.699341	14.162705
18093	18093	m	242.699341	14.162705
18094	18094	m	242.699341	14.162705
18095	18095	m	244.105284	14.162705
18096	18096	m	245.519371	14.162705
18097	18097	m	245.519371	14.162705
18098	18098	m	242.699341	14.162705
18099	18099	m	239.911701	14.162705
18100	18100	m	237.156080	14.162705
18101	18101	m	230.404707	14.162705
18102	18102	m	226.446492	14.162705
18103	18103	m	221.274447	14.162705
18104	18104	m	213.737027	14.162705
18105	18105	m	208.855267	14.162705
18106	18106	m	205.267258	14.162705
18107	18107	m	201.740890	14.162705
18108	18108	m	199.423698	14.162705
18109	18109	m	200.578947	14.162705
18110	18110	m	201.740890	14.162705
18111	18111	m	208.855267	14.162705
18112	18112	m	212.505992	14.162705
18113	18113	m	222.556277	14.162705
18114	18114	m	227.758283	16.528451
18115	18115	m	233.081881	22.697728
18116	18116	m	235.565826	26.841881
18117	18117	m	235.646515	28.689041
18118	18118	m	235.236328	28.881816
18119	18119	m	233.308807	30.893692
18120	18120	m	231.180557	30.128098
18121	18121	m	230.163986	28.309635
18122	18122	m	227.831757	25.562481
18123	18123	m	226.446492	24.071285
18124	18124	m	225.142256	24.071285
18125	18125	m	221.815659	20.931284
18126	18126	m	220.398483	20.729642
18127	18127	m	220.203400	20.443950
18128	18128	m	220.161896	19.924188
18129	18129	m	220.284378	19.309058
18130	18130	m	222.556277	18.120594
18131	18131	m	225.142256	18.120594
18132	18132	m	227.758283	18.120594
18133	18133	m	227.758283	18.120594
18134	18134	m	229.077674	20.504032
18135	18135	m	229.077674	20.504032
18136	18136	m	229.077674	20.504032
18137	18137	m	229.705505	17.367304
18138	18138	m	229.700851	16.742071
18139	18139	m	229.895645	15.330343
18140	18140	m	230.149719	13.205384
18141	18141	m	230.134506	11.903269
18142	18142	m	229.077674	10.866845
18143	18143	m	226.446492	10.027965
18144	18144	m	222.556277	8.344270
18145	18145	m	220.000000	8.344270
18146	18146	m	193.746492	8.344270
18147	18147	m	192.630595	8.344270
18148	18148	m	188.230906	8.344270
18149	18149	m	188.230906	8.344270
18161	18161	m	237.156080	4.605003
18162	18162	m	238.529911	4.605003
18163	18163	m	238.529911	4.605003
18164	18164	m	235.790162	4.605003
18165	18165	m	225.142256	4.605003
18166	18166	m	220.000000	4.605003
18167	18167	m	205.267258	4.605003
18180	18180	m	270.851771	300.000000
18181	18181	m	272.420799	26.496022
18182	18182	m	272.420799	27.363514
18183	18183	m	272.420799	33.207744
18184	18184	m	273.692871	33.993740
18185	18185	m	273.520721	33.346175
18186	18186	m	273.434753	32.749979
18187	18187	m	273.347504	31.658790
18188	18188	m	273.070282	30.436452
18189	18189	m	271.299622	31.029842
18190	18190	m	270.604065	30.557960
18191	18191	m	270.076660	30.443236
18192	18192	m	268.339264	28.886404
18193	18193	m	267.352386	27.764649
18194	18194	m	264.890015	26.646382
18195	18195	m	262.150421	25.604849
18196	18196	m	259.217133	22.824563
18197	18197	m	255.992859	20.351437
18198	18198	m	250.184296	14.794444
18199	18199	m	246.208740	16.431542
18200	18200	m	243.337311	20.746042
18201	18201	m	241.511490	22.088990
18202	18202	m	241.184570	21.965141
18203	18203	m	241.024765	21.790859
18204	18204	m	241.060272	21.226006
18205	18205	m	241.178818	20.365271
18206	18206	m	242.699341	18.328641
18207	18207	m	242.699341	15.604095
18208	18208	m	241.178970	12.808607
18209	18209	m	238.529911	9.360136
18210	18210	m	235.790162	9.360136
18226	18226	m	226.446492	5.573489
18227	18227	m	229.077674	5.573489
18228	18228	m	229.077674	5.573489
18229	18229	m	230.404707	5.573489
18230	18230	m	230.404707	5.573489
18231	18231	m	231.739428	5.573489
18232	18232	m	233.081881	5.573489
18233	18233	m	234.432110	5.573489
18234	18234	m	235.790162	5.573489
18235	18235	m	235.790162	5.573489
18236	18236	m	237.156080	5.573489
18237	18237	m	238.529911	5.573489
18238	18238	m	241.301496	5.573489
18239	18239	m	240.658798	7.161052
18240	18240	m	239.212891	7.691682
18241	18241	m	238.574066	7.226341
18242	18242	m	234.432110	6.543644
18243	18243	m	230.404707	4.771310
18244	18244	m	227.758283	3.500352
18245	18245	m	225.111893	6.511158
18246	18246	m	224.500458	6.569032
18247	18247	m	222.865234	7.895932
18248	18248	m	221.274447	8.304212
18249	18249	m	221.274447	8.304212
18250	18250	m	221.274447	8.304212
18251	18251	m	222.556277	8.897677
18252	18252	m	223.050262	8.806852
18253	18253	m	224.675598	7.525414
18254	18254	m	226.446492	7.384381
18255	18255	m	224.993423	6.842312
18256	18256	m	222.556277	6.106744
18269	18269	m	198.275102	300.000000
18270	18270	m	199.423698	300.000000
18271	18271	m	199.423698	300.000000
18272	18272	m	199.423698	300.000000
18273	18273	m	199.423698	300.000000
18274	18274	m	198.275102	300.000000
18275	18275	m	195.997718	300.000000
18276	18276	m	191.521124	300.000000
18277	18277	m	178.695527	300.000000
18278	18278	m	174.614116	300.000000
18293	18293	m	190.418043	9.645414
18294	18294	m	193.392105	15.889180
18295	18295	m	193.942978	17.795008
18296	18296	m	194.091812	18.919449
18297	18297	m	194.128159	19.704143
18298	18298	m	194.033966	19.487885
18299	18299	m	194.029541	18.506507
18300	18300	m	194.209442	16.928608
18301	18301	m	195.520844	16.737918
18302	18302	m	196.018005	15.048602
18303	18303	m	198.066269	11.806937
18304	18304	m	200.642868	10.510697
18305	18305	m	202.804642	12.601257
18306	18306	m	203.298462	13.572961
18307	18307	m	204.707031	12.112515
18308	18308	m	205.267258	12.035234
18309	18309	m	204.921158	11.604043
18310	18310	m	205.267258	11.112891
18311	18311	m	204.085006	12.992686
18312	18312	m	200.805313	11.884475
18313	18313	m	200.139191	13.222774
18314	18314	m	198.524780	12.537163
18315	18315	m	198.559372	13.319086
18316	18316	m	198.656326	14.149386
18317	18317	m	198.867157	14.666551
18318	18318	m	200.137512	15.569174
18319	18319	m	200.469971	14.555163
18320	18320	m	201.740890	13.332370
18321	18321	m	201.740890	13.332370
18322	18322	m	200.916122	11.782304
18323	18323	m	200.935883	10.806685
18324	18324	m	201.011215	9.757503
18325	18325	m	201.229202	8.907887
18326	18326	m	202.485733	8.640161
18327	18327	m	202.904327	7.571733
18328	18328	m	205.267258	7.571733
18329	18329	m	206.456359	7.571733
18330	18330	m	208.855267	7.571733
18331	18331	m	211.282048	7.571733
18332	18332	m	214.975193	7.571733
18333	18333	m	220.000000	7.571733
18334	18334	m	222.556277	12.324020
18335	18335	m	223.845532	16.152140
18336	18336	m	225.142256	17.014480
18337	18337	m	226.446492	22.156614
18338	18338	m	229.077674	23.282604
18339	18339	m	230.821259	22.757240
18340	18340	m	230.980850	18.281911
18341	18341	m	227.758283	14.063624
18342	18342	m	221.274447	14.063624
18343	18343	m	207.652349	14.063624
18344	18344	m	193.746492	14.063624
18345	18345	m	189.321316	14.063624
18346	18346	m	173.608412	14.063624
18356	18356	m	205.267258	3.271546
18357	18357	m	208.855267	3.271546
18358	18358	m	220.000000	3.271546
18359	18359	m	226.446492	3.271546
18360	18360	m	229.077674	3.271546
18361	18361	m	237.156080	3.271546
18362	18362	m	239.911701	3.271546
18363	18363	m	241.301496	3.271546
18364	18364	m	242.699341	3.271546
18365	18365	m	245.519371	3.271546
18366	18366	m	245.519371	3.271546
18367	18367	m	245.519371	3.271546
18368	18368	m	244.105284	3.271546
18369	18369	m	241.301496	3.271546
18370	18370	m	237.156080	3.271546
18371	18371	m	227.758283	3.271546
18372	18372	m	221.274447	3.271546
18373	18373	m	206.456359	3.271546
18374	18374	m	195.762833	5.283309
18375	18375	m	194.868854	6.269183
18376	18376	m	192.630595	7.989507
18377	18377	m	192.630595	7.989507
18378	18378	m	192.630595	7.989507
18379	18379	m	193.746492	7.989507
18380	18380	m	193.746492	7.989507
18381	18381	m	194.868854	7.989507
18382	18382	m	196.183884	23.447523
18383	18383	m	197.645905	21.996077
18384	18384	m	198.172760	19.643504
18385	18385	m	199.423698	16.772945
18386	18386	m	199.423698	14.411008
18387	18387	m	198.603271	11.804268
18388	18388	m	199.423698	8.936429
18389	18389	m	200.578947	5.697186
18390	18390	m	202.909563	5.697186
18391	18391	m	205.267258	5.697186
18392	18392	m	207.652349	5.697186
18393	18393	m	210.065153	5.697186
18394	18394	m	213.737027	5.697186
18395	18395	m	222.556277	5.697186
18396	18396	m	226.446492	5.697186
18397	18397	m	238.529911	5.697186
18398	18398	m	252.713638	5.697186
18399	18399	m	260.118713	5.697186
18400	18400	m	298.797938	10.010548
18401	18401	m	304.741669	11.851722
18402	18402	m	311.248199	29.159643
18403	18403	m	309.335024	47.642490
18404	18404	m	311.836670	58.178752
18405	18405	m	311.299927	62.461231
18406	18406	m	310.519104	61.721341
18407	18407	m	308.468475	58.070977
18408	18408	m	307.683136	52.976308
18409	18409	m	304.897156	43.954243
18410	18410	m	301.247345	33.983108
18411	18411	m	297.084015	25.958168
18412	18412	m	293.562775	22.720446
18413	18413	m	290.979279	20.460163
18414	18414	m	290.891724	18.717527
18415	18415	m	293.173828	16.936368
18416	18416	m	296.538544	15.354155
18417	18417	m	300.674408	17.348922
18418	18418	m	304.856171	19.001133
18419	18419	m	309.335024	20.167804
18420	18420	m	314.625061	26.437403
18421	18421	m	317.845978	32.321977
18422	18422	m	318.993652	36.862583
18423	18423	m	321.179382	40.190060
18424	18424	m	321.915558	42.552521
18425	18425	m	322.663239	44.024391
18426	18426	m	323.078461	44.953326
18427	18427	m	323.174072	46.573209
18428	18428	m	324.807220	48.277211
18429	18429	m	325.032349	50.234006
18430	18430	m	325.148926	51.753864
18431	18431	m	324.975464	52.796380
18432	18432	m	324.807037	52.960384
18433	18433	m	324.847809	53.537182
18434	18434	m	324.934052	54.334548
18435	18435	m	324.874634	54.721122
18436	18436	m	323.157379	54.856655
18437	18437	m	322.653839	56.404653
18438	18438	m	322.058319	56.576904
18439	18439	m	321.661316	56.666134
18440	18440	m	321.365417	56.577386
18441	18441	m	321.187988	56.749989
18442	18442	m	321.089752	57.650416
18443	18443	m	321.096771	58.277296
18444	18444	m	321.099365	59.176935
18445	18445	m	319.454102	59.639706
18446	18446	m	319.110443	59.483122
18447	18447	m	318.624359	59.407473
18448	18448	m	318.454651	59.697266
18449	18449	m	318.740692	61.649952
18450	18450	m	319.136017	64.123106
18451	18451	m	319.470886	66.468284
18452	18452	m	321.213470	68.090095
18453	18453	m	321.057220	67.075337
18454	18454	m	318.697632	64.961212
18455	18455	m	315.630402	55.123686
18456	18456	m	307.553386	41.045366
18457	18457	m	300.528856	41.045366
18458	18458	m	285.304702	41.045366
18459	18459	m	269.291780	41.045366
18460	18460	m	266.198700	41.045366
18461	18461	m	235.790162	41.045366
18462	18462	m	221.274447	41.045366
18463	18463	m	207.652349	7.184618
18464	18464	m	198.160202	8.641622
18465	18465	m	198.049805	9.882930
18466	18466	m	198.190140	11.688083
18467	18467	m	198.642120	13.940891
18468	18468	m	200.068283	16.977782
18469	18469	m	200.448334	19.772034
18470	18470	m	200.704224	21.698826
18471	18471	m	200.907089	23.353249
18472	18472	m	201.147034	24.434757
18473	18473	m	202.343719	25.712474
18474	18474	m	202.631668	26.640989
18475	18475	m	202.979996	27.737239
18476	18476	m	203.367661	28.307286
18477	18477	m	204.630768	28.610665
18478	18478	m	204.973206	29.522751
18479	18479	m	205.162537	30.505710
18480	18480	m	205.210373	31.405064
18481	18481	m	205.119659	32.388159
18482	18482	m	204.965591	32.910864
18483	18483	m	204.829819	32.340112
18484	18484	m	204.714554	29.655774
18485	18485	m	204.085006	27.823139
18486	18486	m	203.102997	25.437873
18487	18487	m	202.917221	22.476208
18488	18488	m	202.789368	20.792490
18489	18489	m	203.070190	22.942285
18490	18490	m	203.166153	22.983541
18491	18491	m	202.992538	22.625365
18492	18492	m	200.739380	17.406230
18493	18493	m	198.464615	20.042461
18494	18494	m	197.133121	19.709201
18495	18495	m	197.133121	20.867779
18496	18496	m	198.081009	22.780478
18497	18497	m	198.573410	23.958304
18498	18498	m	200.072159	24.907556
18499	18499	m	200.252838	26.041329
18500	18500	m	200.620361	25.503714
18501	18501	m	201.220901	24.594474
18502	18502	m	202.788910	24.290509
18503	18503	m	204.085006	23.212448
18504	18504	m	204.871521	21.481142
18505	18505	m	204.995499	20.830259
18506	18506	m	204.740204	19.729376
18507	18507	m	201.740890	17.677701
18508	18508	m	198.275102	14.205795
18509	18509	m	197.133121	14.205795
18510	18510	m	194.039673	14.736693
18511	18511	m	193.664734	14.644395
18512	18512	m	193.595367	14.328766
18513	18513	m	193.832993	13.760391
18514	18514	m	194.367538	12.458829
18515	18515	m	197.864075	12.272223
18516	18516	m	199.423698	12.844584
18517	18517	m	201.740890	16.202984
18518	18518	m	205.078476	17.776678
18519	18519	m	206.456359	18.308007
18520	18520	m	206.456359	18.308007
18521	18521	m	205.750336	18.010978
18522	18522	m	205.267258	16.592785
18523	18523	m	199.423698	12.140942
18524	18524	m	195.997718	12.140942
18525	18525	m	192.630595	12.140942
18559	18559	m	222.802475	15.424326
18560	18560	m	222.319962	20.149878
18561	18561	m	222.310135	22.110811
18562	18562	m	222.556277	23.583200
18563	18563	m	222.617020	24.730476
18564	18564	m	222.755173	24.940430
18565	18565	m	222.556277	24.179617
