11072	11072	m	205.267258	9.582457
11073	11073	m	205.267258	9.582457
11074	11074	m	206.456359	9.582457
11075	11075	m	208.855267	9.582457
11076	11076	m	213.737027	9.582457
11077	11077	m	217.473084	86.759389
11078	11078	m	218.732893	86.759389
11079	11079	m	218.732893	99.949124
11080	11080	m	220.000000	105.186583
11081	11081	m	220.061356	108.058701
11082	11082	m	218.732893	106.425737
11083	11083	m	216.220532	99.835844
11084	11084	m	213.737027	76.741490
11085	11085	m	210.065153	57.708006
11086	11086	m	206.456359	21.377718
11087	11087	m	198.275102	21.377718
11088	11088	m	195.997718	21.377718
11089	11089	m	193.746492	21.377718
11090	11090	m	192.630595	21.377718
11091	11091	m	191.521124	21.377718
11092	11092	m	191.521124	21.377718
11093	11093	m	194.868854	21.377718
11094	11094	m	198.275102	21.377718
11095	11095	m	205.267258	21.377718
11096	11096	m	210.065153	33.824412
11097	11097	m	214.975193	33.824412
11098	11098	m	217.473084	33.824412
11099	11099	m	217.473084	33.824412
11100	11100	m	213.737027	33.824412
11101	11101	m	211.282048	33.824412
11102	11102	m	206.456359	33.824412
11103	11103	m	200.578947	33.824412
11104	11104	m	197.133121	33.824412
11105	11105	m	194.868854	33.824412
11106	11106	m	192.630595	33.824412
11107	11107	m	190.418043	33.824412
11108	11108	m	189.321316	33.824412
11109	11109	m	190.418043	33.824412
11110	11110	m	191.521124	33.824412
11111	11111	m	195.997718	33.824412
11112	11112	m	200.578947	33.824412
11113	11113	m	205.267258	33.824412
11114	11114	m	207.652349	33.824412
11115	11115	m	211.282048	33.824412
11116	11116	m	211.282048	33.824412
11117	11117	m	210.065153	33.824412
11118	11118	m	206.456359	33.824412
11119	11119	m	205.267258	33.824412
11120	11120	m	199.423698	33.824412
11121	11121	m	195.997718	33.824412
11122	11122	m	190.418043	33.824412
11123	11123	m	183.931706	33.824412
11124	11124	m	182.872337	33.824412
11125	11125	m	182.872337	33.824412
11126	11126	m	182.872337	33.824412
11127	11127	m	183.931706	33.824412
11128	11128	m	191.521124	33.824412
11129	11129	m	193.746492	33.824412
11130	11130	m	205.267258	33.824412
11131	11131	m	218.732893	33.824412
11132	11132	m	223.845532	33.824412
11133	11133	m	239.911701	33.824412
11134	11134	m	254.177593	33.824412
11135	11135	m	260.118713	33.824412
11136	11136	m	267.740773	33.824412
11137	11137	m	270.851771	33.824412
11138	11138	m	275.586176	33.824412
11139	11139	m	275.586176	86.300726
11140	11140	m	275.586176	86.300726
11141	11141	m	273.998917	86.300726
11142	11142	m	273.998917	86.300726
11143	11143	m	273.998917	86.300726
11144	11144	m	272.420799	86.300726
11145	11145	m	272.420799	86.300726
11146	11146	m	272.420799	86.300726
11147	11147	m	273.998917	86.300726
11148	11148	m	275.586176	86.300726
11149	11149	m	275.586176	86.300726
11150	11150	m	275.586176	86.300726
11151	11151	m	273.998917	86.300726
11152	11152	m	273.998917	86.300726
11153	11153	m	273.998917	86.300726
11154	11154	m	273.998917	86.300726
11155	11155	m	273.998917	86.300726
11156	11156	m	273.998917	86.300726
11157	11157	m	273.998917	86.300726
11158	11158	m	273.998917	86.300726
11159	11159	m	273.998917	86.300726
11160	11160	m	272.420799	105.394084
11161	11161	m	272.420799	105.394084
11162	11162	m	272.420799	105.394084
11163	11163	m	272.420799	106.842855
11164	11164	m	273.998917	106.842855
11165	11165	m	275.586176	106.842855
11166	11166	m	275.586176	106.842855
11167	11167	m	277.182631	106.842855
11168	11168	m	285.304702	44.754114
11169	11169	m	286.957455	44.754114
11170	11170	m	291.973383	44.754114
11171	11171	m	298.797938	16.336961
11172	11172	m	298.797938	16.336961
11173	11173	m	298.797938	16.336961
11174	11174	m	298.797938	16.336961
11175	11175	m	298.797938	16.336961
11176	11176	m	298.797938	16.336961
11177	11177	m	298.797938	16.336961
11178	11178	m	298.797938	16.336961
11179	11179	m	298.797938	16.336961
11180	11180	m	298.797938	16.336961
11181	11181	m	293.664768	1.995846
11182	11182	m	280.403338	1.995846
11183	11183	m	270.851771	50.428330
11184	11184	m	270.851771	50.428330
11185	11185	m	272.420799	50.428330
11186	11186	m	272.420799	50.428330
11187	11187	m	272.420799	103.781545
11188	11188	m	272.420799	112.006189
11189	11189	m	272.420799	112.006189
11190	11190	m	272.420799	112.006189
11191	11191	m	272.420799	112.006189
11192	11192	m	273.673798	112.534441
11193	11193	m	272.420799	110.876506
11194	11194	m	272.420799	108.604451
11195	11195	m	273.998917	108.604344
11196	11196	m	275.586176	108.604344
11197	11197	m	275.586176	110.649823
11198	11198	m	274.865265	111.398407
11199	11199	m	275.586176	112.265197
11200	11200	m	276.230438	111.133547
11201	11201	m	275.586176	111.750156
11202	11202	m	275.586176	110.985656
11203	11203	m	275.586176	112.084970
11204	11204	m	275.586176	110.448223
11205	11205	m	274.179260	107.894511
11206	11206	m	273.463348	99.178229
11207	11207	m	273.998917	88.595899
11208	11208	m	270.851771	88.595899
11209	11209	m	269.291780	88.595899
11210	11210	m	266.198700	88.595899
11211	11211	m	260.118713	88.595899
11212	11212	m	254.177593	24.354149
11213	11213	m	244.105284	12.570940
11214	11214	m	241.301496	12.570940
11215	11215	m	239.911701	23.451162
11216	11216	m	237.156080	30.915867
11217	11217	m	237.156080	32.886393
11218	11218	m	237.156080	34.699347
11219	11219	m	237.156080	36.259225
11220	11220	m	238.529911	37.194238
11221	11221	m	238.529911	36.886814
11222	11222	m	238.529911	36.283036
11223	11223	m	237.974991	35.170811
11224	11224	m	237.156080	33.708204
11225	11225	m	235.790162	31.386668
11226	11226	m	231.739428	31.386668
11227	11227	m	226.446492	31.386668
11228	11228	m	222.556277	31.386668
11229	11229	m	208.855267	31.386668
11230	11230	m	205.267258	31.386668
11231	11231	m	241.301496	31.386668
11232	11232	m	241.301496	31.386668
11233	11233	m	241.301496	31.386668
11234	11234	m	241.301496	31.386668
11235	11235	m	241.301496	31.386668
11236	11236	m	241.301496	31.386668
11237	11237	m	237.156080	31.386668
11238	11238	m	237.156080	31.386668
11239	11239	m	251.258115	23.742994
11240	11240	m	249.810974	35.764097
11241	11241	m	251.258115	46.752533
11242	11242	m	249.810974	51.322043
11243	11243	m	252.713638	66.368301
11244	11244	m	252.713638	102.424341
11245	11245	m	257.130995	102.424341
11246	11246	m	260.118713	102.424341
11247	11247	m	260.118713	141.573718
11248	11248	m	260.118713	151.354633
11249	11249	m	258.620539	153.493222
11250	11250	m	260.118713	153.493222
11251	11251	m	260.118713	128.697194
11252	11252	m	260.118713	113.834268
11253	11253	m	258.064087	93.052269
11254	11254	m	255.650029	70.698148
11255	11255	m	251.258115	38.824564
11256	11256	m	241.301496	20.931448
11257	11257	m	238.529911	20.931448
11258	11258	m	234.432110	20.931448
11259	11259	m	234.432110	20.931448
11260	11260	m	234.432110	20.931448
11261	11261	m	234.432110	20.931448
11262	11262	m	237.156080	20.931448
11263	11263	m	239.911701	20.931448
11264	11264	m	251.258115	20.931448
11265	11265	m	258.620539	20.931448
11266	11266	m	269.291780	20.931448
11267	11267	m	269.291780	20.931448
11268	11268	m	267.740773	12.993541
11269	11269	m	267.740773	29.303298
11270	11270	m	269.291780	45.167688
11271	11271	m	270.851771	58.643483
11272	11272	m	272.420799	72.688741
11273	11273	m	273.998917	78.034583
11274	11274	m	271.488007	77.556987
11275	11275	m	269.291780	78.639370
11276	11276	m	267.740773	88.507782
11277	11277	m	266.198700	92.014125
11278	11278	m	266.198700	92.733279
11279	11279	m	264.665508	92.733279
11280	11280	m	264.665508	92.733279
11281	11281	m	264.573547	91.482163
11282	11282	m	264.573547	91.482163
11283	11283	m	264.573547	91.482163
11284	11284	m	264.665508	63.351540
11285	11285	m	260.118713	63.351540
11296	11296	m	258.620539	11.129773
11297	11297	m	255.650029	15.187309
11298	11298	m	255.650029	21.293621
11299	11299	m	264.665508	38.325935
11300	11300	m	266.198700	38.325935
11301	11301	m	266.198700	73.884774
11302	11302	m	267.740773	73.884774
11303	11303	m	267.740773	73.884774
11304	11304	m	269.291780	103.212448
11305	11305	m	267.740773	102.012358
11306	11306	m	266.198700	98.520585
11307	11307	m	264.665508	86.426955
11308	11308	m	260.118713	72.058056
11309	11309	m	256.249817	69.527299
11310	11310	m	254.177593	71.084105
11311	11311	m	249.810974	67.296188
11312	11312	m	245.519371	67.296188
11313	11313	m	241.301496	67.296188
11314	11314	m	237.156080	55.210961
11315	11315	m	231.739428	55.210961
11316	11316	m	230.404707	55.210961
11317	11317	m	230.404707	55.210961
11318	11318	m	237.156080	14.802055
11319	11319	m	242.699341	22.517705
11320	11320	m	254.177593	22.086668
11321	11321	m	258.620539	39.993912
11322	11322	m	264.158264	47.411084
11323	11323	m	266.198700	47.321966
11324	11324	m	264.665508	48.175885
11325	11325	m	260.118713	47.127242
11326	11326	m	255.650029	31.274029
11327	11327	m	244.105284	30.468996
11328	11328	m	239.911701	27.526169
11329	11329	m	235.790162	27.526169
11330	11330	m	229.077674	22.681471
11331	11331	m	226.446492	22.681471
11332	11332	m	226.446492	22.681471
11333	11333	m	227.758283	22.681471
11334	11334	m	234.432110	22.681471
11335	11335	m	241.301496	22.681471
11336	11336	m	246.941651	22.681471
11337	11337	m	254.177593	22.681471
11338	11338	m	260.118713	300.000000
11339	11339	m	261.625565	300.000000
11340	11340	m	258.620539	300.000000
11341	11341	m	252.713638	300.000000
11342	11342	m	239.911701	300.000000
11343	11343	m	234.432110	300.000000
11344	11344	m	218.732893	300.000000
11345	11345	m	204.085006	300.000000
11381	11381	m	237.156080	300.000000
11382	11382	m	241.301496	300.000000
11383	11383	m	252.713638	300.000000
11384	11384	m	257.130995	0.905257
11385	11385	m	266.198700	20.443912
11386	11386	m	270.851771	43.356969
11387	11387	m	272.420799	43.319117
11388	11388	m	275.586176	41.863378
11389	11389	m	277.182631	42.048125
11390	11390	m	278.788334	39.513922
11391	11391	m	283.349091	38.970292
11392	11392	m	286.766296	31.758330
11393	11393	m	288.619783	28.840365
11394	11394	m	291.973383	36.690926
11395	11395	m	295.365951	39.036796
11396	11396	m	295.365951	56.057299
11397	11397	m	298.797938	61.855659
11398	11398	m	300.528856	62.009233
11399	11399	m	302.269802	61.237487
11400	11400	m	302.269802	60.367478
11401	11401	m	302.269802	59.951282
11402	11402	m	302.269802	59.682231
11403	11403	m	300.528856	58.731922
11404	11404	m	297.807159	55.714387
11405	11405	m	296.285400	49.586444
11406	11406	m	291.973383	51.012328
11407	11407	m	290.291740	50.527907
11408	11408	m	288.619783	47.094659
11409	11409	m	285.304702	35.581980
11410	11410	m	285.304702	35.907664
11411	11411	m	286.957455	40.389100
11412	11412	m	291.973383	53.921170
11413	11413	m	298.797938	53.910688
11414	11414	m	300.528856	73.204749
11415	11415	m	302.269802	88.458645
11416	11416	m	305.782008	81.467993
11417	11417	m	314.742105	85.495301
11418	11418	m	320.243700	110.032463
11419	11419	m	323.964753	127.384526
11420	11420	m	327.729042	132.064970
11421	11421	m	327.729042	128.735191
11422	11422	m	329.627557	128.735191
11423	11423	m	327.729042	139.652171
11424	11424	m	327.729042	139.652171
11425	11425	m	327.729042	139.652171
11426	11426	m	325.841462	139.652171
11427	11427	m	325.841462	139.652171
11428	11428	m	323.964753	139.652171
11429	11429	m	323.964753	133.455672
11430	11430	m	323.964753	133.455672
11431	11431	m	323.964753	133.455672
11432	11432	m	323.964753	133.455672
11433	11433	m	323.964753	133.455672
11434	11434	m	323.964753	133.455672
11435	11435	m	323.964753	133.455672
11436	11436	m	323.964753	133.455672
11437	11437	m	323.964753	133.455672
11438	11438	m	325.841462	133.455672
11439	11439	m	325.841462	128.215456
11440	11440	m	325.841462	128.215456
11441	11441	m	327.729042	128.215456
11442	11442	m	327.729042	128.215456
11443	11443	m	323.964753	128.215456
11444	11444	m	318.399232	50.777676
11445	11445	m	314.742105	50.777676
11446	11446	m	329.627557	28.018751
11447	11447	m	331.537070	28.018751
11448	11448	m	331.537070	28.018751
11449	11449	m	331.537070	28.018751
11450	11450	m	333.457645	28.018751
11451	11451	m	343.228699	28.018751
11452	11452	m	347.216825	28.018751
11453	11453	m	347.216825	28.018751
11454	11454	m	347.216825	18.711991
11455	11455	m	351.251290	18.711991
11456	11456	m	361.543738	43.718784
11457	11457	m	361.543738	43.718784
11458	11458	m	361.543738	42.723273
11459	11459	m	359.461400	53.440209
11460	11460	m	357.391054	57.512714
11461	11461	m	355.332633	59.612908
11462	11462	m	355.332633	59.612908
11463	11463	m	355.332633	59.612908
11464	11464	m	355.332633	59.612908
11465	11465	m	355.332633	59.612908
11466	11466	m	355.332633	59.612908
11467	11467	m	357.391054	59.612908
11468	11468	m	357.391054	59.612908
11469	11469	m	357.391054	59.612908
11470	11470	m	357.391054	59.612908
11471	11471	m	357.391054	59.612908
11472	11472	m	357.391054	59.612908
11473	11473	m	359.461400	87.842419
11474	11474	m	359.461400	87.762616
11475	11475	m	357.391054	88.295431
11476	11476	m	359.461400	88.295431
11477	11477	m	361.543738	87.202246
11478	11478	m	359.461400	85.533593
11479	11479	m	357.677399	82.912591
11480	11480	m	357.089905	80.290867
11481	11481	m	355.332633	74.196045
11482	11482	m	351.251290	65.070335
11483	11483	m	347.216825	48.386424
11484	11484	m	345.217003	23.181420
11485	11485	m	331.537070	23.181420
11486	11486	m	316.565388	23.181420
11487	11487	m	316.565388	23.181420
11488	11488	m	316.565388	23.181420
11489	11489	m	316.565388	23.181420
11490	11490	m	311.025452	5.759151
11491	11491	m	304.020834	7.607933
11492	11492	m	300.528856	7.607933
11493	11493	m	285.304702	18.080052
11494	11494	m	297.076988	23.488507
11495	11495	m	300.528856	23.488507
11496	11496	m	305.782008	47.958387
11497	11497	m	311.126984	72.310654
11498	11498	m	314.742105	102.315139
11499	11499	m	316.565388	124.004140
11500	11500	m	318.399232	140.717339
11501	11501	m	318.399232	154.027564
11502	11502	m	318.551178	162.085730
11503	11503	m	317.778961	163.058365
11504	11504	m	315.117645	155.378206
11505	11505	m	311.710907	132.656101
11506	11506	m	307.553386	118.093683
11507	11507	m	304.669769	107.464521
11508	11508	m	300.774750	97.795141
11509	11509	m	295.365951	80.349624
11510	11510	m	290.937073	60.278948
11511	11511	m	284.358093	60.968279
11512	11512	m	278.788334	61.748619
11513	11513	m	275.586176	65.418303
11514	11514	m	273.998917	65.418303
11515	11515	m	275.586176	53.256616
11516	11516	m	283.657532	38.702898
11517	11517	m	288.619783	38.702898
11518	11518	m	300.528856	66.378687
11519	11519	m	307.553386	66.378687
11520	11520	m	315.804993	108.235709
11521	11521	m	318.399232	121.769614
11522	11522	m	318.399232	122.358853
11523	11523	m	316.565388	120.159149
11524	11524	m	314.007263	105.996939
11525	11525	m	304.020834	78.889301
11526	11526	m	300.528856	69.719618
11527	11527	m	288.619783	47.194206
11528	11528	m	286.957455	43.097746
11529	11529	m	277.182631	33.932624
11530	11530	m	275.586176	31.059241
11531	11531	m	272.420799	21.716017
11532	11532	m	271.277802	15.005187
11533	11533	m	275.586176	11.799083
11534	11534	m	277.182631	11.799083
11535	11535	m	286.957455	4.629978
11536	11536	m	291.973383	7.999463
11537	11537	m	300.528856	12.802905
11538	11538	m	305.782008	25.385706
11539	11539	m	311.126984	25.385706
11540	11540	m	314.742105	25.385706
11541	11541	m	314.742105	25.385706
11542	11542	m	312.929324	25.385706
11543	11543	m	305.782008	25.385706
11544	11544	m	300.528856	25.385706
11545	11545	m	290.291740	300.000000
11546	11546	m	286.957455	300.000000
11547	11547	m	282.027698	300.000000
11548	11548	m	272.420799	300.000000
11549	11549	m	270.851771	300.000000
11550	11550	m	270.851771	300.000000
11551	11551	m	275.586176	300.000000
11552	11552	m	280.403338	300.000000
11553	11553	m	282.027698	300.000000
11554	11554	m	282.027698	300.000000
11555	11555	m	282.027698	300.000000
11556	11556	m	280.403338	300.000000
11602	11602	m	218.732893	300.000000
11603	11603	m	222.556277	300.000000
11604	11604	m	251.258115	300.000000
11605	11605	m	254.177593	300.000000
11606	11606	m	261.625565	300.000000
11607	11607	m	266.198700	61.480157
11608	11608	m	263.141147	65.811158
11609	11609	m	260.118713	65.811158
11610	11610	m	255.650029	65.811158
11611	11611	m	244.105284	46.470782
11612	11612	m	241.301496	46.470782
11613	11613	m	238.529911	46.470782
11614	11614	m	239.911701	46.470782
11615	11615	m	241.301496	46.470782
11616	11616	m	246.941651	42.822761
11617	11617	m	248.372169	50.055439
11618	11618	m	246.519699	56.926981
11619	11619	m	245.519371	61.493201
11620	11620	m	244.826187	67.750244
11621	11621	m	244.886429	63.038931
11622	11622	m	245.519371	44.078004
11623	11623	m	244.814209	43.645668
11624	11624	m	241.301496	29.043034
11625	11625	m	238.529911	25.385557
11626	11626	m	235.790162	23.144671
11627	11627	m	233.081881	22.898165
11628	11628	m	229.077674	22.898165
11629	11629	m	227.335968	37.813070
11630	11630	m	226.446492	34.391000
11631	11631	m	223.845532	39.839594
11632	11632	m	222.556277	48.712970
11633	11633	m	222.556277	57.116367
11634	11634	m	226.446492	57.116367
11635	11635	m	227.758283	57.116367
11636	11636	m	238.529911	42.554729
11637	11637	m	244.105284	44.040882
11638	11638	m	252.713638	44.569384
11639	11639	m	258.213654	38.586528
11640	11640	m	261.625565	38.586528
11641	11641	m	269.291780	81.684681
11642	11642	m	272.420799	86.571813
11643	11643	m	272.420799	89.228270
11644	11644	m	270.851771	89.228270
11645	11645	m	270.851771	98.191144
11646	11646	m	270.137177	99.803402
11647	11647	m	269.291780	100.897373
11648	11648	m	269.291780	101.608931
11649	11649	m	269.291780	102.175741
11650	11650	m	270.851771	101.795628
11651	11651	m	270.648560	100.547141
11652	11652	m	270.648560	100.547141
11653	11653	m	270.648560	100.547141
11654	11654	m	271.323639	97.996360
11655	11655	m	272.420799	95.177702
11656	11656	m	272.420799	95.177702
11657	11657	m	273.743256	96.971250
11658	11658	m	273.743256	96.971250
11659	11659	m	275.586176	97.753007
11660	11660	m	275.586176	97.753007
11661	11661	m	275.586176	97.786630
11662	11662	m	275.586176	97.786630
11663	11663	m	277.182631	97.786630
11664	11664	m	278.788334	57.468793
