13016	13016	m	234.432110	21.615001
13017	13017	m	231.739428	26.972847
13018	13018	m	230.882401	32.178845
13019	13019	m	230.981735	34.809865
13020	13020	m	231.739428	37.010309
13021	13021	m	231.739428	38.884600
13022	13022	m	232.655243	39.357848
13023	13023	m	232.866730	39.252378
13024	13024	m	233.031799	38.902131
13025	13025	m	232.965881	38.976950
13026	13026	m	232.841980	38.880018
13027	13027	m	232.835876	38.971882
13028	13028	m	232.853928	39.072003
13029	13029	m	232.827332	39.008823
13030	13030	m	232.696152	39.241897
13031	13031	m	232.630280	39.551779
13032	13032	m	231.739428	39.731200
13033	13033	m	232.713837	39.909035
13034	13034	m	232.893509	39.792069
13035	13035	m	232.984970	39.190288
13036	13036	m	233.129623	38.186809
13037	13037	m	233.244873	35.865601
13038	13038	m	235.790162	31.181733
13039	13039	m	235.790162	31.181733
13040	13040	m	235.790162	31.181733
13041	13041	m	229.077674	14.327451
13042	13042	m	223.845532	14.327451
13060	13060	m	255.650029	7.561683
13061	13061	m	257.130995	7.561683
13062	13062	m	258.620539	7.561683
13063	13063	m	258.620539	7.561683
13064	13064	m	258.620539	7.561683
13065	13065	m	258.620539	7.561683
13066	13066	m	258.620539	7.561683
13067	13067	m	260.118713	7.561683
13068	13068	m	260.118713	7.561683
13069	13069	m	260.118713	7.561683
13070	13070	m	260.118713	7.561683
13071	13071	m	260.118713	7.561683
13072	13072	m	261.625565	7.561683
13073	13073	m	261.625565	7.561683
13074	13074	m	261.625565	7.561683
13075	13075	m	261.625565	7.561683
13076	13076	m	261.625565	7.561683
13077	13077	m	263.141147	7.561683
13078	13078	m	263.141147	7.561683
13079	13079	m	263.141147	7.561683
13080	13080	m	264.665508	7.561683
13081	13081	m	261.625565	7.561683
13082	13082	m	255.650029	7.561683
13083	13083	m	251.258115	7.561683
13084	13084	m	235.790162	7.561683
13095	13095	m	290.880219	300.000000
13096	13096	m	291.973383	300.000000
13097	13097	m	290.880219	300.000000
13098	13098	m	290.291740	30.143106
13099	13099	m	290.755066	33.449010
13100	13100	m	290.809174	34.678272
13101	13101	m	290.291740	34.574687
13102	13102	m	291.973383	32.459128
13103	13103	m	293.664768	29.499111
13104	13104	m	291.973383	25.747923
13105	13105	m	286.957455	25.747923
13106	13106	m	283.661468	25.747923
13107	13107	m	266.198700	25.747923
13116	13116	m	298.797938	15.816513
13117	13117	m	298.797938	23.780247
13118	13118	m	297.311462	28.086104
13119	13119	m	296.786682	27.911468
13120	13120	m	294.460907	28.277014
13121	13121	m	293.664768	26.921626
13122	13122	m	289.916168	27.750317
13123	13123	m	288.619783	27.556012
13124	13124	m	286.957455	28.562710
13125	13125	m	285.304702	28.709278
13126	13126	m	285.304702	28.861589
13127	13127	m	286.957455	28.042275
13128	13128	m	287.062439	26.380863
13129	13129	m	288.619783	24.217074
13130	13130	m	290.641815	23.996611
13131	13131	m	293.289551	23.190898
13132	13132	m	294.392517	23.805481
13133	13133	m	295.365951	23.082306
13134	13134	m	297.076988	23.628311
13135	13135	m	295.365951	23.376446
13136	13136	m	295.365951	23.376446
13137	13137	m	295.365951	23.376446
13138	13138	m	294.453949	20.443740
13139	13139	m	294.164154	19.227819
13140	13140	m	294.065308	17.747568
13141	13141	m	293.664768	16.313112
13142	13142	m	294.515625	14.829368
13143	13143	m	296.145905	13.399686
13144	13144	m	295.365951	12.104842
13145	13145	m	295.365951	12.104842
13146	13146	m	296.655334	8.967869
13147	13147	m	296.766052	7.573084
13148	13148	m	296.592377	6.378906
13149	13149	m	295.365951	5.007671
13150	13150	m	290.291740	300.000000
13151	13151	m	286.957455	300.000000
13358	13358	m	218.732893	12.589433
13359	13359	m	214.975193	18.510308
13360	13360	m	213.737027	25.642120
13361	13361	m	213.737027	25.642120
13362	13362	m	214.975193	33.691234
13363	13363	m	215.691315	37.001530
13364	13364	m	216.960968	41.002781
13365	13365	m	217.328995	41.339932
13366	13366	m	217.830399	40.146242
13367	13367	m	218.732893	38.750114
13368	13368	m	219.524231	36.420038
13369	13369	m	221.274447	32.263627
13370	13370	m	222.556277	27.004706
13371	13371	m	221.274447	22.102879
13372	13372	m	218.732893	17.838711
13373	13373	m	214.975193	13.252538
13374	13374	m	210.065153	13.252538
13375	13375	m	205.267258	13.252538
13376	13376	m	194.868854	13.252538
13377	13377	m	189.321316	13.252538
13378	13378	m	186.068889	13.252538
13379	13379	m	180.771869	13.252538
13380	13380	m	223.845532	4.800873
13381	13381	m	237.156080	8.476849
13382	13382	m	239.911701	14.677786
13383	13383	m	242.699341	22.034368
13384	13384	m	242.699341	30.252169
13385	13385	m	241.301496	36.248633
13386	13386	m	241.301496	38.157150
13387	13387	m	241.301496	39.629271
13388	13388	m	242.699341	41.398651
13389	13389	m	242.699341	40.699955
13390	13390	m	244.240112	39.356845
13391	13391	m	245.519371	37.334441
13392	13392	m	246.250092	35.571519
13393	13393	m	248.372169	34.412428
13394	13394	m	248.372169	33.617673
13395	13395	m	246.941651	32.479112
13396	13396	m	246.941651	32.479112
13397	13397	m	246.941651	32.479112
13398	13398	m	248.372169	32.479112
13399	13399	m	244.621414	13.184110
13400	13400	m	239.911701	9.972709
13401	13401	m	239.911701	9.972709
13402	13402	m	242.699341	9.972709
13403	13403	m	252.713638	13.526453
13404	13404	m	255.650029	24.113425
13405	13405	m	257.130995	24.113425
13406	13406	m	257.130995	29.904129
13407	13407	m	257.130995	33.162732
13408	13408	m	257.130995	32.794674
13409	13409	m	255.650029	32.040983
13410	13410	m	254.177593	29.835845
13411	13411	m	253.379715	28.183695
13412	13412	m	254.177593	27.729235
13413	13413	m	255.137177	25.693551
13414	13414	m	257.130995	22.782838
13415	13415	m	260.118713	19.528575
13416	13416	m	261.873627	17.311349
13417	13417	m	266.198700	19.800325
13418	13418	m	268.567444	23.120628
13419	13419	m	270.528656	23.214629
13420	13420	m	270.654205	23.977518
13421	13421	m	270.462524	22.978045
13422	13422	m	268.558990	22.189572
13423	13423	m	267.333008	20.417228
13424	13424	m	263.141147	18.232630
13425	13425	m	261.625565	16.972387
13426	13426	m	259.289795	16.060284
13427	13427	m	258.432983	15.240162
13428	13428	m	257.130995	13.544033
13429	13429	m	256.262604	11.066661
13430	13430	m	256.073761	9.695371
13431	13431	m	256.111786	8.299772
13432	13432	m	257.814270	7.654174
13433	13433	m	260.118713	6.466767
13434	13434	m	260.118713	6.466767
13520	13520	m	222.556277	5.189432
13521	13521	m	222.556277	5.189432
13522	13522	m	221.274447	5.189432
13523	13523	m	218.732893	5.189432
13524	13524	m	217.473084	5.189432
13525	13525	m	217.473084	5.189432
13526	13526	m	217.473084	5.189432
13527	13527	m	217.473084	5.189432
13528	13528	m	218.732893	5.189432
13529	13529	m	220.000000	5.189432
13530	13530	m	220.000000	5.189432
13531	13531	m	220.000000	5.189432
13532	13532	m	218.732893	5.189432
13533	13533	m	214.975193	5.189432
13534	13534	m	213.737027	5.189432
13535	13535	m	213.737027	5.189432
13536	13536	m	220.000000	5.189432
13537	13537	m	226.446492	5.189432
13538	13538	m	238.529911	5.189432
13539	13539	m	245.519371	5.189432
13540	13540	m	251.258115	5.189432
13541	13541	m	252.713638	5.189432
13542	13542	m	252.713638	5.189432
13543	13543	m	251.258115	5.189432
13544	13544	m	245.519371	5.189432
13545	13545	m	241.301496	5.189432
13546	13546	m	235.790162	5.189432
13547	13547	m	222.556277	300.000000
13558	13558	m	226.446492	300.000000
13559	13559	m	225.142256	300.000000
13560	13560	m	223.845532	23.229046
13561	13561	m	221.274447	30.508230
13562	13562	m	220.226486	33.307186
13563	13563	m	220.000000	36.848027
13564	13564	m	220.084412	39.488508
13565	13565	m	220.000000	40.667475
13566	13566	m	220.093674	41.592500
13567	13567	m	219.927841	42.020149
13568	13568	m	219.734543	41.695783
13569	13569	m	219.604706	40.339609
13570	13570	m	219.711212	40.363526
13571	13571	m	219.773300	38.884102
13572	13572	m	219.631271	37.443832
13573	13573	m	219.475830	36.759435
13574	13574	m	218.732893	35.243238
13575	13575	m	217.873032	33.683210
13576	13576	m	217.473084	32.311280
13577	13577	m	217.954971	31.349700
13578	13578	m	218.072495	29.927815
13579	13579	m	218.732893	28.685811
13580	13580	m	219.575485	27.132740
13581	13581	m	221.274447	24.806913
13582	13582	m	219.982300	23.424276
13583	13583	m	220.000000	22.162268
13584	13584	m	220.000000	22.162268
13585	13585	m	220.000000	22.162268
13586	13586	m	219.796707	15.131034
13587	13587	m	218.732893	12.326704
13588	13588	m	219.797592	9.532719
13589	13589	m	219.792496	7.641667
13590	13590	m	218.732893	6.193204
13604	13604	m	221.274447	12.853789
13605	13605	m	223.845532	13.940694
13606	13606	m	225.142256	17.564258
13607	13607	m	223.845532	19.542876
13608	13608	m	223.010483	20.165486
13609	13609	m	222.556277	20.364527
13610	13610	m	222.556277	20.364527
13611	13611	m	223.180588	19.574012
13612	13612	m	223.845532	24.170592
13613	13613	m	226.446492	23.652268
13614	13614	m	227.758283	21.470086
13615	13615	m	229.077674	18.794313
13616	13616	m	229.077674	18.794313
13617	13617	m	227.758283	18.794313
13618	13618	m	227.758283	18.794313
13619	13619	m	266.198700	18.794313
13620	13620	m	267.740773	18.794313
13621	13621	m	283.661468	7.050376
13622	13622	m	286.957455	7.050376
13623	13623	m	298.797938	16.168603
13624	13624	m	304.020834	32.916848
13625	13625	m	309.335024	32.916848
13626	13626	m	314.742105	34.231162
13627	13627	m	318.357422	36.852731
13628	13628	m	317.841339	39.700547
13629	13629	m	315.673340	41.183957
13630	13630	m	314.811249	39.305471
13631	13631	m	311.079956	35.043888
13632	13632	m	308.102478	31.522445
13633	13633	m	314.742105	28.515016
13634	13634	m	320.243700	24.849891
13635	13635	m	329.627557	30.041950
13636	13636	m	335.389345	31.256220
13637	13637	m	341.251848	44.419300
13638	13638	m	345.978271	52.835683
13639	13639	m	347.216825	58.766035
13640	13640	m	349.950073	61.677701
13641	13641	m	351.251290	63.805917
13642	13642	m	352.320496	65.795131
13643	13643	m	352.577545	66.132093
13644	13644	m	352.507751	66.886885
13645	13645	m	351.251290	66.178956
13646	13646	m	351.251290	66.178956
13647	13647	m	350.044159	65.136206
13648	13648	m	349.228231	66.393268
13649	13649	m	349.346771	66.339438
13650	13650	m	349.695709	65.513291
13651	13651	m	349.695709	65.513291
13652	13652	m	349.839783	64.525316
13653	13653	m	349.715820	64.101895
13654	13654	m	349.568939	63.121894
13655	13655	m	349.418182	62.273373
13656	13656	m	349.252869	61.924946
13657	13657	m	349.201782	61.038916
13658	13658	m	349.068481	60.256642
13659	13659	m	348.738983	59.084609
13660	13660	m	347.216825	58.283321
13661	13661	m	347.216825	58.283321
13662	13662	m	348.686615	57.195525
13663	13663	m	348.994537	56.588108
13664	13664	m	349.128754	55.783603
13665	13665	m	349.076843	54.698192
13666	13666	m	349.106232	54.436548
13667	13667	m	349.057037	53.772483
13668	13668	m	348.940765	53.195366
13669	13669	m	348.834259	53.282436
13670	13670	m	348.831970	52.522137
13671	13671	m	349.152100	50.803419
13672	13672	m	349.502075	48.401144
13673	13673	m	349.389618	45.311557
13674	13674	m	348.775146	40.384250
13675	13675	m	348.074982	33.633706
13676	13676	m	345.230560	27.789735
13677	13677	m	341.251848	21.758418
13678	13678	m	339.286382	16.970915
13679	13679	m	337.332236	11.377223
13680	13680	m	334.211273	10.910314
13681	13681	m	331.537070	11.438685
13682	13682	m	329.883759	12.393569
13683	13683	m	329.627557	13.343502
13684	13684	m	329.627557	14.210877
13685	13685	m	329.450378	15.099828
13686	13686	m	331.537070	15.910630
13687	13687	m	330.444611	16.072776
13688	13688	m	331.537070	16.060038
13689	13689	m	331.537070	16.060038
13690	13690	m	330.230408	16.592473
13691	13691	m	329.751953	16.828446
13692	13692	m	329.435760	16.668048
13693	13693	m	329.220856	16.391600
13694	13694	m	328.863403	16.141851
13695	13695	m	326.805115	15.376302
13696	13696	m	326.090485	14.695135
13697	13697	m	322.098853	12.388265
13698	13698	m	316.565388	6.576413
13699	13699	m	307.889832	4.714372
13700	13700	m	302.269802	8.057571
13701	13701	m	300.528856	12.405279
13702	13702	m	296.437408	15.130016
13703	13703	m	294.425964	17.022590
13704	13704	m	293.908173	18.017245
13705	13705	m	293.664768	18.497380
13706	13706	m	293.664768	18.860045
13707	13707	m	293.560028	19.093529
13708	13708	m	293.709167	19.083912
13709	13709	m	293.746368	18.978551
13710	13710	m	293.681580	18.999291
13711	13711	m	293.541504	18.919342
13712	13712	m	293.350586	18.537227
13713	13713	m	293.387360	18.153102
13714	13714	m	293.516449	17.691579
13715	13715	m	293.636566	17.138469
13716	13716	m	293.675201	16.726772
13717	13717	m	293.690704	16.360236
13718	13718	m	293.704590	15.933056
13719	13719	m	293.576569	15.607299
13720	13720	m	293.460480	15.341931
13721	13721	m	293.363342	15.074463
13722	13722	m	293.217804	14.674688
13723	13723	m	293.095978	14.295453
13724	13724	m	293.085236	13.968380
13725	13725	m	293.149872	13.694377
13726	13726	m	293.246368	13.429571
13727	13727	m	293.343964	13.128390
13728	13728	m	293.249603	12.888658
13729	13729	m	293.228943	12.499858
13730	13730	m	293.260742	12.042309
13731	13731	m	293.262970	11.487161
13732	13732	m	293.273743	10.703280
13733	13733	m	293.292175	9.595844
13734	13734	m	291.973383	8.215055
13735	13735	m	286.957455	300.000000
13744	13744	m	300.528856	300.000000
13745	13745	m	298.797938	12.126933
13746	13746	m	291.973383	15.364712
13747	13747	m	290.291740	20.085413
13748	13748	m	288.619783	20.085413
13749	13749	m	288.619783	20.085413
13750	13750	m	288.619783	20.085413
13751	13751	m	288.619783	29.520581
13752	13752	m	288.619783	29.520581
13753	13753	m	288.619783	29.520581
13754	13754	m	288.619783	29.520581
13755	13755	m	290.459015	25.596122
13756	13756	m	292.725403	24.516623
13757	13757	m	294.221222	24.626045
13758	13758	m	295.365951	24.781031
13759	13759	m	296.757568	26.063390
13760	13760	m	296.876221	26.786275
13761	13761	m	296.810242	26.792232
13762	13762	m	296.542664	26.229473
13763	13763	m	296.191498	25.577513
13764	13764	m	294.355072	25.368616
13765	13765	m	293.606659	24.724955
13766	13766	m	292.837433	23.489717
13767	13767	m	290.948914	22.743450
13768	13768	m	290.505859	21.754899
13769	13769	m	290.305817	20.641016
13770	13770	m	290.261078	19.290920
13771	13771	m	290.185974	17.647358
13772	13772	m	290.054840	15.737761
13773	13773	m	289.891571	13.855964
13774	13774	m	289.900879	12.037246
13775	13775	m	290.179047	10.320553
13776	13776	m	290.868439	8.821754
13777	13777	m	292.911743	7.118674
13778	13778	m	293.397217	6.038437
13779	13779	m	293.594147	5.063050
13885	13885	m	244.105284	1.410947
13886	13886	m	254.177593	10.196538
13887	13887	m	258.620539	10.196538
13888	13888	m	260.118713	16.350602
13889	13889	m	263.141147	21.140797
13890	13890	m	264.665508	21.140797
13891	13891	m	263.141147	24.887735
13892	13892	m	263.141147	25.784837
13893	13893	m	262.347687	29.348685
13894	13894	m	262.347687	29.348685
13895	13895	m	263.141147	30.529301
13896	13896	m	263.141147	30.529301
13897	13897	m	263.141147	30.529301
13898	13898	m	263.856628	29.578725
13899	13899	m	264.084656	27.026856
13900	13900	m	263.141147	22.462440
13901	13901	m	260.118713	22.462440
13902	13902	m	258.620539	22.462440
13903	13903	m	258.620539	22.462440
13904	13904	m	273.998917	22.462440
13905	13905	m	283.661468	19.744009
13906	13906	m	285.304702	28.414200
13907	13907	m	286.957455	34.377650
13908	13908	m	288.619783	41.311786
13909	13909	m	291.158875	43.595340
13910	13910	m	293.664768	42.224263
13911	13911	m	295.365951	40.639114
13912	13912	m	295.365951	40.639114
13913	13913	m	291.973383	34.173364
13914	13914	m	286.957455	28.678763
13915	13915	m	283.661468	28.678763
13916	13916	m	266.198700	28.678763
13927	13927	m	266.198700	300.000000
13928	13928	m	258.620539	14.272038
13929	13929	m	257.130995	20.332297
13930	13930	m	255.650029	23.087348
13931	13931	m	257.130995	28.193276
13932	13932	m	258.620539	29.674525
13933	13933	m	259.330200	29.730192
13934	13934	m	260.118713	29.573477
13935	13935	m	260.971558	30.166679
13936	13936	m	261.099548	30.164859
13937	13937	m	261.269928	30.231976
13938	13938	m	261.625565	30.276465
13939	13939	m	261.871246	29.460711
13940	13940	m	261.625565	27.830862
13941	13941	m	261.625565	27.830862
13942	13942	m	261.567841	25.057711
13943	13943	m	260.787445	23.009121
13944	13944	m	259.058411	19.196322
13945	13945	m	260.118713	16.651426
13946	13946	m	261.399200	13.151211
13947	13947	m	270.641632	8.621548
13948	13948	m	277.182631	8.304699
13949	13949	m	285.304702	9.813182
13950	13950	m	288.619783	12.732598
13951	13951	m	291.973383	15.050539
13952	13952	m	294.010529	16.456691
13953	13953	m	295.365951	17.423854
13954	13954	m	295.365951	18.215208
13955	13955	m	296.535706	19.157659
13956	13956	m	296.611053	19.860147
13957	13957	m	296.498596	20.083418
13958	13958	m	295.365951	20.374534
13959	13959	m	296.113983	20.679486
13960	13960	m	295.365951	21.431030
13961	13961	m	293.664768	21.431030
13962	13962	m	293.875153	21.802405
13963	13963	m	293.756073	21.895180
13964	13964	m	293.651367	21.995261
13965	13965	m	293.713257	22.424038
13966	13966	m	293.596741	22.810806
13967	13967	m	293.351318	22.909404
13968	13968	m	293.454224	23.110302
13969	13969	m	293.342224	23.340080
13970	13970	m	293.191772	23.511456
13971	13971	m	293.151520	23.601914
13972	13972	m	293.221039	23.926806
13973	13973	m	293.101807	24.069357
13974	13974	m	293.018036	23.893211
13975	13975	m	292.971741	23.745580
13976	13976	m	292.830414	23.571812
13977	13977	m	292.816223	23.341371
13978	13978	m	292.754547	23.249262
13979	13979	m	291.267487	22.592047
13980	13980	m	291.283447	22.306391
13981	13981	m	291.973383	22.439994
13982	13982	m	291.973383	22.196261
13983	13983	m	292.811829	21.807798
13984	13984	m	292.946320	21.141414
13985	13985	m	293.664768	20.312790
13986	13986	m	293.376038	18.917954
13987	13987	m	293.496948	17.117103
13988	13988	m	293.624695	14.763806
13989	13989	m	290.291740	11.675182
13990	13990	m	285.304702	11.675182
13991	13991	m	270.851771	11.675182
14007	14007	m	288.619783	300.000000
14008	14008	m	290.291740	300.000000
14009	14009	m	293.664768	43.486939
14010	14010	m	293.664768	48.289093
14011	14011	m	293.664768	50.578305
14012	14012	m	294.477844	51.347238
14013	14013	m	294.602722	50.654464
14014	14014	m	297.076988	49.826474
14015	14015	m	294.586914	48.756865
14016	14016	m	294.549866	47.128234
14017	14017	m	294.591217	45.445065
