20473	20473	m	186.068889	31.030006
20474	20474	m	182.799164	58.540306
20475	20475	m	180.771869	46.190816
20476	20476	m	179.730700	43.082540
20477	20477	m	179.730700	46.012453
20478	20478	m	181.819070	56.361764
20479	20479	m	183.184021	51.620535
20480	20480	m	186.068889	42.776698
20481	20481	m	189.435043	52.120569
20482	20482	m	190.931702	48.330811
20483	20483	m	191.521124	49.526466
20484	20484	m	191.521124	49.526466
20485	20485	m	190.418043	49.526466
20486	20486	m	189.679031	56.259892
20487	20487	m	189.321316	50.982100
20488	20488	m	187.146775	41.912773
20489	20489	m	184.858871	42.886094
20490	20490	m	182.897308	37.807540
20491	20491	m	181.819070	38.747307
20492	20492	m	181.819070	38.520551
20493	20493	m	181.819070	40.161397
20494	20494	m	182.996567	41.052709
20495	20495	m	183.931706	31.652150
20496	20496	m	189.321316	21.351128
20497	20497	m	193.746492	35.338902
20498	20498	m	197.133121	35.029693
20499	20499	m	198.275102	33.004410
20500	20500	m	197.133121	33.004410
20501	20501	m	194.868854	35.166526
20502	20502	m	191.521124	34.367863
20503	20503	m	189.321316	20.425537
20504	20504	m	183.931706	35.821531
20505	20505	m	180.771869	39.001379
20506	20506	m	180.771869	39.001379
20507	20507	m	180.771869	39.001379
20508	20508	m	181.819070	39.734618
20509	20509	m	183.931706	40.435027
20510	20510	m	184.894836	37.365945
20511	20511	m	188.230906	33.054072
20512	20512	m	189.321316	33.054072
20513	20513	m	188.230906	33.054072
20514	20514	m	181.819070	17.670740
20515	20515	m	174.614116	17.670740
20516	20516	m	160.121850	17.670740
20517	20517	m	145.986692	17.670740
20518	20518	m	142.652351	17.670740
20531	20531	m	133.099350	9.623236
20532	20532	m	136.210400	9.623236
20533	20533	m	141.830734	9.623236
20534	20534	m	145.145870	9.623236
20535	20535	m	147.682975	42.241631
20536	20536	m	150.264428	55.183347
20537	20537	m	152.891004	58.016520
20538	20538	m	152.891004	57.406564
20539	20539	m	151.134901	56.065148
20540	20540	m	150.264428	60.156587
20541	20541	m	149.398969	57.366941
20542	20542	m	147.682975	52.036051
20543	20543	m	146.832384	42.285728
20544	20544	m	145.986692	39.359381
20545	20545	m	146.756195	36.088102
20546	20546	m	149.398969	29.838997
20547	20547	m	152.010417	29.838997
20548	20548	m	159.199616	29.838997
20549	20549	m	162.920731	29.838997
20550	20550	m	167.017700	45.747927
20551	20551	m	168.666118	45.747927
20552	20552	m	165.768535	44.019568
20553	20553	m	161.049427	30.755112
20554	20554	m	150.264428	30.755112
20555	20555	m	145.145870	30.755112
20556	20556	m	141.013849	30.755112
20557	20557	m	131.570573	30.755112
20558	20558	m	130.059356	30.755112
20559	20559	m	130.059356	30.755112
20560	20560	m	133.099350	30.755112
20561	20561	m	141.013849	30.755112
20562	20562	m	146.832384	30.755112
20563	20563	m	150.264428	30.755112
20564	20564	m	159.199616	22.396541
20565	20565	m	164.813778	25.654484
20566	20566	m	168.666118	26.793331
20567	20567	m	167.694673	26.799767
20568	20568	m	162.920731	24.730734
20569	20569	m	157.371053	24.730734
20570	20570	m	149.398969	24.730734
20571	20571	m	145.145870	24.730734
20572	20572	m	141.830734	24.730734
20573	20573	m	137.793088	24.730734
20574	20574	m	138.591315	24.730734
20575	20575	m	142.652351	24.730734
20576	20576	m	146.832384	24.730734
20577	20577	m	150.264428	24.730734
20578	20578	m	152.010417	24.730734
20579	20579	m	150.264428	24.730734
20580	20580	m	147.682975	24.730734
20581	20581	m	144.309891	9.253797
20582	20582	m	136.999458	9.425885
20583	20583	m	133.099350	9.425885
20584	20584	m	130.812783	9.425885
20585	20585	m	129.310270	9.425885
20586	20586	m	130.059356	9.425885
20587	20587	m	133.099350	9.425885
20588	20588	m	136.210400	9.425885
20589	20589	m	138.591315	9.705507
20590	20590	m	141.830734	12.215243
20591	20591	m	141.871948	9.927434
20592	20592	m	141.960617	9.192473
20709	20709	m	112.571128	300.000000
20710	20710	m	114.538837	300.000000
20711	20711	m	117.216055	300.000000
20712	20712	m	119.264956	300.000000
20713	20713	m	119.955851	300.000000
20714	20714	m	120.650748	300.000000
20715	20715	m	122.052642	300.000000
20716	20716	m	122.759686	300.000000
20717	20717	m	125.629057	300.000000
20718	20718	m	127.825015	300.000000
20719	20719	m	129.310270	300.000000
20720	20720	m	129.310270	300.000000
20721	20721	m	128.565497	300.000000
20722	20722	m	128.565497	300.000000
20723	20723	m	127.088797	300.000000
20724	20724	m	125.629057	300.000000
20725	20725	m	123.470825	300.000000
20726	20726	m	122.052642	300.000000
20727	20727	m	121.349670	300.000000
20728	20728	m	120.650748	300.000000
20729	20729	m	125.629057	300.000000
20730	20730	m	128.565497	300.000000
20731	20731	m	141.830734	300.000000
20732	20732	m	146.832384	300.000000
20756	20756	m	182.872337	4.567137
20757	20757	m	188.230906	4.567137
20758	20758	m	189.321316	4.567137
20759	20759	m	190.418043	4.567137
20760	20760	m	191.521124	4.567137
20761	20761	m	191.521124	4.567137
20762	20762	m	191.521124	4.567137
20763	20763	m	191.521124	4.567137
20764	20764	m	191.521124	4.567137
20765	20765	m	189.321316	4.567137
20766	20766	m	186.068889	4.567137
20767	20767	m	183.931706	4.567137
20768	20768	m	181.819070	4.567137
20769	20769	m	179.730700	4.567137
20770	20770	m	178.695527	4.567137
20771	20771	m	175.625645	4.567137
20772	20772	m	172.608502	4.567137
20773	20773	m	172.608502	4.567137
20774	20774	m	172.608502	4.567137
20775	20775	m	173.608412	4.567137
20776	20776	m	174.614116	4.567137
20777	20777	m	173.608412	4.567137
20778	20778	m	173.608412	4.567137
20779	20779	m	173.608412	4.567137
20780	20780	m	173.608412	4.567137
20781	20781	m	173.608412	4.567137
20782	20782	m	173.608412	4.567137
20783	20783	m	174.614116	4.567137
20784	20784	m	174.614116	4.567137
20785	20785	m	174.614116	4.567137
20786	20786	m	173.608412	4.567137
20787	20787	m	172.608502	4.567137
20788	20788	m	171.614350	26.959058
20789	20789	m	169.643191	30.900991
20790	20790	m	165.768535	34.279382
20791	20791	m	161.982376	43.158077
20792	20792	m	160.121850	43.158077
20793	20793	m	160.121850	43.158077
20794	20794	m	161.982376	43.158077
20795	20795	m	164.813778	43.158077
20796	20796	m	168.666118	61.677104
20797	20797	m	172.608502	61.677104
20798	20798	m	174.614116	73.126236
20799	20799	m	175.131790	80.371774
20800	20800	m	175.625645	80.286356
20801	20801	m	176.320145	84.329253
20802	20802	m	176.296585	87.981165
20803	20803	m	175.625645	91.868871
20804	20804	m	175.625645	91.868871
20805	20805	m	175.049606	95.527654
20806	20806	m	175.013855	94.824440
20807	20807	m	175.018280	93.548224
20808	20808	m	175.011002	91.510326
20809	20809	m	174.947647	88.483457
20810	20810	m	174.614116	84.388942
20811	20811	m	174.614116	78.965647
20812	20812	m	174.737823	71.802999
20813	20813	m	174.919144	64.671051
20814	20814	m	176.643034	54.817723
20815	20815	m	178.695527	47.155284
20816	20816	m	179.730700	26.588561
20817	20817	m	181.819070	36.416372
20818	20818	m	187.146775	27.103770
20819	20819	m	191.521124	27.103770
20820	20820	m	197.133121	27.103770
20821	20821	m	199.423698	27.103770
20822	20822	m	199.423698	27.103770
20823	20823	m	197.133121	27.103770
20824	20824	m	193.746492	27.103770
20825	20825	m	189.321316	21.104038
20826	20826	m	183.092651	43.178235
20827	20827	m	181.819070	54.549668
20828	20828	m	179.730700	44.644569
20829	20829	m	179.730700	42.515246
20830	20830	m	180.771869	51.275283
20831	20831	m	182.647659	52.527284
20832	20832	m	183.931706	48.073994
20833	20833	m	186.068889	30.077594
20834	20834	m	191.521124	28.841419
20835	20835	m	194.868854	28.841419
20836	20836	m	198.275102	48.570331
20837	20837	m	200.578947	48.570331
20838	20838	m	199.423698	48.570331
20839	20839	m	196.479980	46.187807
20840	20840	m	192.630595	39.913868
20841	20841	m	188.230906	39.913868
20842	20842	m	180.771869	39.913868
20843	20843	m	178.695527	39.913868
20844	20844	m	176.643034	39.913868
20845	20845	m	175.625645	39.913868
20846	20846	m	176.643034	39.913868
20847	20847	m	178.695527	39.913868
20848	20848	m	180.771869	39.913868
20849	20849	m	183.931706	39.913868
20850	20850	m	191.521124	22.634950
20851	20851	m	195.749802	42.853289
20852	20852	m	199.423698	49.571310
20853	20853	m	201.740890	46.060611
20854	20854	m	199.423698	45.389021
20855	20855	m	195.997718	45.746402
20856	20856	m	191.521124	38.611607
20857	20857	m	181.819070	38.611607
20858	20858	m	178.695527	38.611607
20859	20859	m	174.614116	38.611607
20860	20860	m	172.608502	38.611607
20861	20861	m	172.608502	38.611607
20862	20862	m	174.614116	38.611607
20863	20863	m	177.666317	38.611607
20864	20864	m	180.771869	15.825215
20865	20865	m	182.872337	12.239457
20866	20866	m	189.321316	10.677849
20867	20867	m	191.521124	10.677849
20868	20868	m	194.868854	10.677849
20869	20869	m	195.997718	10.677849
20870	20870	m	194.868854	10.677849
20871	20871	m	193.746492	10.677849
20872	20872	m	191.521124	27.838467
20873	20873	m	188.230906	27.838467
20874	20874	m	177.666317	27.838467
20875	20875	m	161.982376	27.838467
20886	20886	m	212.505992	36.677015
20887	20887	m	214.975193	36.677015
20888	20888	m	217.473084	36.677015
20889	20889	m	214.975193	36.677015
20890	20890	m	210.065153	36.677015
20891	20891	m	206.456359	16.244282
20892	20892	m	201.740890	22.323121
20893	20893	m	199.423698	26.928707
20894	20894	m	198.188751	24.255744
20895	20895	m	197.133121	19.833337
20896	20896	m	198.275102	17.093663
20897	20897	m	199.423698	17.093663
20898	20898	m	204.085006	10.196326
20899	20899	m	207.652349	10.196326
20900	20900	m	212.505992	11.324363
20901	20901	m	217.473084	13.529919
20902	20902	m	222.556277	16.074120
20903	20903	m	225.142256	37.503543
20904	20904	m	226.446492	44.450320
20905	20905	m	227.535583	50.568954
20906	20906	m	227.562469	54.745685
20907	20907	m	227.295654	57.717164
20908	20908	m	226.446492	60.511230
20909	20909	m	225.503159	61.776096
20910	20910	m	225.142256	63.013183
20911	20911	m	225.283936	64.139644
20912	20912	m	225.560135	65.721640
20913	20913	m	226.446492	69.136087
20914	20914	m	227.430603	71.849582
20915	20915	m	228.013657	74.972374
20916	20916	m	228.396759	76.521502
20917	20917	m	229.659409	76.105409
20918	20918	m	229.077674	77.633508
20919	20919	m	229.077674	78.170062
20920	20920	m	229.702011	79.157004
20921	20921	m	229.764145	80.366262
20922	20922	m	229.788696	79.967520
20923	20923	m	229.735458	78.909338
20924	20924	m	230.404707	78.682740
20925	20925	m	228.281952	77.515178
20926	20926	m	228.027954	77.148283
20927	20927	m	227.863525	76.596505
20928	20928	m	227.872803	75.963629
20929	20929	m	228.013428	75.662489
20930	20930	m	229.077674	75.790944
20931	20931	m	228.364120	75.634412
20932	20932	m	228.342636	76.817359
20933	20933	m	229.077674	78.014526
20934	20934	m	229.077674	78.014526
20935	20935	m	228.341324	79.188194
20936	20936	m	228.505890	78.120098
20937	20937	m	229.807968	78.403976
20938	20938	m	230.014969	77.708109
20939	20939	m	230.031296	77.721932
20940	20940	m	229.866379	78.802231
20941	20941	m	230.404707	80.338324
20942	20942	m	229.077674	80.338324
20943	20943	m	227.758283	72.273308
20944	20944	m	227.758283	72.273308
20945	20945	m	227.758283	72.273308
20946	20946	m	228.277893	41.899780
20947	20947	m	229.077674	27.234258
20948	20948	m	235.790162	15.581042
20949	20949	m	238.529911	15.581042
20950	20950	m	239.911701	15.581042
20951	20951	m	254.177593	15.581042
20952	20952	m	270.851771	15.581042
20953	20953	m	278.788334	15.581042
20954	20954	m	282.027698	15.581042
20955	20955	m	277.182631	15.581042
20956	20956	m	272.420799	15.581042
20957	20957	m	270.851771	15.581042
20958	20958	m	267.740773	15.581042
20959	20959	m	263.141147	15.581042
20960	20960	m	260.118713	15.581042
20961	20961	m	260.118713	15.581042
20962	20962	m	258.620539	15.581042
20963	20963	m	258.620539	15.581042
20964	20964	m	260.118713	15.581042
20965	20965	m	263.141147	15.581042
20966	20966	m	264.665508	15.581042
20967	20967	m	266.198700	15.581042
20968	20968	m	267.740773	15.581042
20969	20969	m	266.198700	15.581042
20970	20970	m	264.665508	15.581042
20971	20971	m	261.625565	15.581042
20972	20972	m	257.130995	15.581042
20973	20973	m	254.177593	15.581042
20974	20974	m	251.258115	15.581042
20975	20975	m	246.941651	15.581042
20976	20976	m	245.519371	15.581042
20977	20977	m	245.519371	15.581042
20978	20978	m	251.258115	15.581042
20979	20979	m	255.650029	15.581042
20980	20980	m	260.118713	15.581042
20981	20981	m	267.740773	31.739903
20982	20982	m	270.851771	31.739903
20983	20983	m	272.420799	30.034967
20984	20984	m	272.420799	30.745720
20985	20985	m	272.420799	37.540102
20986	20986	m	269.291780	39.039482
20987	20987	m	261.625565	19.634659
20988	20988	m	258.620539	27.433511
20989	20989	m	255.650029	26.302431
20990	20990	m	252.013428	23.801334
20991	20991	m	251.258115	17.382031
20992	20992	m	251.258115	17.382031
20993	20993	m	252.295807	16.151031
20994	20994	m	255.101837	21.808203
20995	20995	m	258.658783	25.902438
20996	20996	m	261.625565	25.041931
20997	20997	m	266.198700	24.495270
20998	20998	m	268.227753	20.175037
20999	20999	m	267.740773	19.693812
21000	21000	m	260.118713	19.709855
21001	21001	m	254.177593	7.867773
21002	21002	m	241.301496	12.983093
21003	21003	m	237.156080	17.763648
21004	21004	m	227.758283	10.348457
21005	21005	m	223.845532	12.882299
21006	21006	m	220.000000	12.882299
21007	21007	m	216.220532	12.882299
21008	21008	m	217.473084	12.882299
21009	21009	m	218.732893	12.882299
21010	21010	m	222.556277	8.435612
21011	21011	m	226.446492	8.229067
21012	21012	m	226.446492	8.229067
21013	21013	m	226.446492	8.229067
21014	21014	m	226.446492	8.229067
21015	21015	m	225.142256	8.229067
21016	21016	m	225.142256	8.229067
21085	21085	m	272.420799	300.000000
21086	21086	m	267.740773	300.000000
21087	21087	m	257.130995	300.000000
21088	21088	m	254.177593	300.000000
21089	21089	m	251.258115	300.000000
21090	21090	m	242.699341	300.000000
21091	21091	m	239.911701	300.000000
21092	21092	m	235.790162	300.000000
21093	21093	m	235.790162	300.000000
21094	21094	m	237.156080	300.000000
21095	21095	m	239.911701	300.000000
21096	21096	m	244.105284	300.000000
21097	21097	m	248.372169	300.000000
21098	21098	m	252.713638	300.000000
21099	21099	m	255.650029	300.000000
21100	21100	m	260.118713	300.000000
21101	21101	m	264.665508	300.000000
21102	21102	m	264.665508	300.000000
21103	21103	m	258.620539	300.000000
21104	21104	m	251.258115	300.000000
21105	21105	m	242.699341	300.000000
21106	21106	m	239.911701	300.000000
21107	21107	m	237.156080	38.050396
21108	21108	m	235.790162	42.809136
21109	21109	m	235.719147	43.801712
21110	21110	m	235.790162	46.208921
21111	21111	m	235.819031	48.559834
21112	21112	m	235.997421	50.606569
21113	21113	m	236.196289	51.683708
21114	21114	m	236.335220	52.212640
21115	21115	m	237.156080	51.981042
21116	21116	m	236.256241	51.134417
21117	21117	m	237.156080	49.754277
21118	21118	m	235.524902	47.703207
21119	21119	m	235.079971	44.977351
21120	21120	m	234.432110	37.892710
21121	21121	m	230.404707	34.957114
21122	21122	m	226.446492	20.855366
21123	21123	m	222.556277	20.855366
21124	21124	m	220.000000	20.855366
21125	21125	m	195.997718	20.855366
21126	21126	m	191.521124	20.855366
21127	21127	m	188.230906	20.855366
21128	21128	m	188.230906	20.855366
21129	21129	m	189.321316	20.855366
21130	21130	m	190.418043	20.855366
21131	21131	m	192.630595	20.855366
21132	21132	m	195.997718	20.855366
21133	21133	m	198.275102	20.855366
21134	21134	m	201.740890	20.855366
21135	21135	m	206.456359	20.855366
21136	21136	m	208.855267	20.855366
21137	21137	m	210.065153	20.855366
21138	21138	m	211.282048	20.855366
21139	21139	m	211.282048	20.855366
21140	21140	m	211.282048	20.855366
21141	21141	m	211.282048	20.855366
21142	21142	m	211.282048	20.855366
21143	21143	m	212.505992	20.855366
21144	21144	m	213.737027	20.855366
21145	21145	m	213.737027	20.855366
21146	21146	m	213.737027	20.855366
21147	21147	m	213.737027	20.855366
21148	21148	m	211.282048	20.855366
21149	21149	m	207.652349	20.855366
21150	21150	m	206.456359	20.855366
21151	21151	m	207.652349	20.855366
21152	21152	m	211.282048	20.855366
21153	21153	m	223.845532	20.855366
21154	21154	m	229.077674	20.855366
21155	21155	m	234.432110	63.624125
21156	21156	m	237.156080	86.253715
21157	21157	m	239.911701	99.046433
21158	21158	m	241.301496	113.619833
21159	21159	m	241.360840	116.230773
21160	21160	m	241.301496	112.308526
21161	21161	m	237.156080	106.108996
21162	21162	m	235.790162	85.051423
21163	21163	m	230.226608	100.647349
21164	21164	m	227.748566	104.035035
21165	21165	m	226.446492	99.228646
21166	21166	m	224.917130	90.696342
21167	21167	m	223.120026	82.357724
21168	21168	m	222.556277	80.509369
21169	21169	m	222.556277	76.520439
21170	21170	m	222.556277	73.883698
21171	21171	m	223.845532	78.121187
21172	21172	m	226.446492	78.121187
21173	21173	m	226.446492	78.121187
21174	21174	m	226.446492	94.058765
21175	21175	m	225.596268	95.808381
21176	21176	m	225.363678	94.278483
21177	21177	m	226.446492	91.157247
21178	21178	m	224.862259	85.301626
21179	21179	m	223.845532	79.478073
21180	21180	m	223.845532	73.441919
21181	21181	m	222.556277	70.106983
21182	21182	m	222.556277	68.015886
21183	21183	m	223.845532	66.022308
21184	21184	m	224.890137	64.350102
21185	21185	m	227.758283	55.259340
21186	21186	m	230.474747	62.563294
21187	21187	m	233.081881	56.773899
21188	21188	m	237.156080	59.710084
21189	21189	m	239.911701	71.352429
21190	21190	m	241.301496	74.086993
21191	21191	m	240.969513	77.667853
21192	21192	m	238.529911	75.508928
21193	21193	m	235.790162	56.114148
21194	21194	m	226.446492	33.637024
21195	21195	m	222.556277	35.110021
21196	21196	m	214.755249	33.969796
21197	21197	m	212.395782	35.900978
21198	21198	m	211.282048	33.696968
21199	21199	m	211.282048	32.754536
21200	21200	m	213.737027	30.127210
21201	21201	m	217.473084	30.127210
21202	21202	m	222.556277	33.325993
21203	21203	m	227.758283	33.790284
21204	21204	m	231.739428	38.930909
21205	21205	m	235.790162	56.369245
