12616	12616	m	436.396179	59.481379
12617	12617	m	435.845612	61.044135
12618	12618	m	438.633728	58.644819
12619	12619	m	439.401337	54.645402
12620	12620	m	439.644897	51.575513
12621	12621	m	439.169769	52.922446
12622	12622	m	434.946169	50.560991
12623	12623	m	435.120300	48.172612
12624	12624	m	434.673615	62.207670
12625	12625	m	434.694122	73.283616
12626	12626	m	434.955994	76.200346
12627	12627	m	435.713837	77.596594
12628	12628	m	436.304535	75.824371
12629	12629	m	438.993622	72.109849
12630	12630	m	439.651764	70.015638
12631	12631	m	440.171448	75.322796
12632	12632	m	440.548187	83.591944
12633	12633	m	440.446014	87.844683
12634	12634	m	440.342560	88.380045
12635	12635	m	440.248138	89.361435
12636	12636	m	440.337524	89.697923
12637	12637	m	440.112701	86.914712
12638	12638	m	439.558411	78.819283
12639	12639	m	439.364288	72.932727
12640	12640	m	439.341034	74.669790
12641	12641	m	439.289124	80.869282
12642	12642	m	439.276215	81.316640
12643	12643	m	439.414459	78.022905
12644	12644	m	439.622498	70.994588
12645	12645	m	437.465786	58.642420
12646	12646	m	432.441063	58.642420
12647	12647	m	427.474054	58.642420
12648	12648	m	425.011985	58.642420
12649	12649	m	440.000000	300.000000
12650	12650	m	442.548894	300.000000
12651	12651	m	437.465786	300.000000
12652	12652	m	427.474054	300.000000
12653	12653	m	425.011985	300.000000
12654	12654	m	422.564096	300.000000
12655	12655	m	425.011985	300.000000
12656	12656	m	425.011985	300.000000
12657	12657	m	425.011985	300.000000
12665	12665	m	378.642632	21.400314
12666	12666	m	380.836087	21.400314
12667	12667	m	387.492984	41.746029
12668	12668	m	391.995436	44.049126
12669	12669	m	391.995436	44.049126
12670	12670	m	389.737708	40.170153
12671	12671	m	389.737708	36.535388
12672	12672	m	385.261189	36.535388
12673	12673	m	380.836087	36.535388
12674	12674	m	378.642632	36.535388
12675	12675	m	374.293551	36.535388
12676	12676	m	367.863412	36.535388
12686	12686	m	391.995436	16.073871
12687	12687	m	391.995436	16.073871
12688	12688	m	380.836087	43.177854
12689	12689	m	380.836087	43.177854
12690	12690	m	387.492984	83.734567
12691	12691	m	391.995436	92.757628
12692	12692	m	391.995436	84.342787
12693	12693	m	389.737708	78.735390
12694	12694	m	389.737708	96.694525
12695	12695	m	387.880951	85.336417
12696	12696	m	385.261189	71.646768
12697	12697	m	383.042248	71.646768
12698	12698	m	383.042248	71.646768
12699	12699	m	385.261189	71.646768
12700	12700	m	387.492984	71.646768
12701	12701	m	389.737708	97.871070
12702	12702	m	392.821289	107.129059
12703	12703	m	394.266242	109.977930
12704	12704	m	394.266242	109.977930
12705	12705	m	394.266242	109.977930
12706	12706	m	395.842194	101.364631
12707	12707	m	395.937744	91.569268
12708	12708	m	394.266242	79.178755
12709	12709	m	392.496948	73.229716
12710	12710	m	389.737708	67.975106
12711	12711	m	387.492984	55.217814
12712	12712	m	383.042248	32.567981
12713	12713	m	380.836087	32.567981
12714	12714	m	376.461811	32.567981
12739	12739	m	345.217003	30.085440
12740	12740	m	345.217003	30.085440
12741	12741	m	345.217003	30.085440
12742	12742	m	345.217003	30.085440
12743	12743	m	346.020325	95.844670
12744	12744	m	347.216825	91.565892
12745	12745	m	347.216825	91.565892
12746	12746	m	351.251290	94.067017
12747	12747	m	357.391054	98.465809
12748	12748	m	361.543738	98.465809
12749	12749	m	349.228231	96.186901
12750	12750	m	349.228231	97.012878
12751	12751	m	349.858307	101.364746
12752	12752	m	349.342896	101.311712
12753	12753	m	347.216825	96.004387
12754	12754	m	347.216825	90.372959
12755	12755	m	348.381104	89.749758
12756	12756	m	349.037994	92.265720
12757	12757	m	349.665222	93.857753
12758	12758	m	353.286068	91.120685
12759	12759	m	352.840424	97.845972
12760	12760	m	353.380829	108.048726
12761	12761	m	353.380829	108.048726
12762	12762	m	355.332633	108.048726
12763	12763	m	357.391054	108.048726
12764	12764	m	361.543738	108.048726
12765	12765	m	365.744674	108.048726
12766	12766	m	369.994423	108.048726
12767	12767	m	378.642632	172.361100
12768	12768	m	383.042248	171.295521
12769	12769	m	385.261189	146.633470
12770	12770	m	391.995436	95.271403
12771	12771	m	394.266242	95.271403
12772	12772	m	394.266242	95.271403
12773	12773	m	394.266242	95.271403
12774	12774	m	391.624146	78.059756
12775	12775	m	392.550171	97.372401
12776	12776	m	392.986267	107.183623
12777	12777	m	392.914276	111.560527
12778	12778	m	392.671783	114.448052
12779	12779	m	392.276642	115.965438
12780	12780	m	392.336029	109.393291
12781	12781	m	392.394653	89.461779
12782	12782	m	394.266242	58.327688
12783	12783	m	398.847396	58.327688
12784	12784	m	405.819125	58.327688
12785	12785	m	412.912719	58.327688
12786	12786	m	427.474054	24.128895
12787	12787	m	429.950386	24.128895
12788	12788	m	437.465786	44.550842
12789	12789	m	442.548894	42.835892
12790	12790	m	445.112554	42.835892
12791	12791	m	445.112554	42.835892
12792	12792	m	447.691065	42.835892
12793	12793	m	445.112554	42.835892
12794	12794	m	437.465786	42.835892
12795	12795	m	430.505890	49.480396
12796	12796	m	427.474054	44.897587
12797	12797	m	427.474054	29.877856
12798	12798	m	422.564096	27.481986
12799	12799	m	415.304698	23.906680
12800	12800	m	410.643250	17.489256
12801	12801	m	396.550204	19.822600
12802	12802	m	391.995436	19.822600
12803	12803	m	378.642632	19.822600
12804	12804	m	378.642632	19.822600
12805	12805	m	363.638140	19.822600
12806	12806	m	331.537070	19.822600
12807	12807	m	327.729042	19.822600
12808	12808	m	329.627557	19.822600
12809	12809	m	341.251848	19.822600
12810	12810	m	347.216825	19.822600
12811	12811	m	380.836087	10.055970
12812	12812	m	378.642632	10.055970
12813	12813	m	378.642632	10.055970
12814	12814	m	380.836087	10.055970
12815	12815	m	385.261189	42.824719
12816	12816	m	394.266242	39.279896
12817	12817	m	391.995436	37.625382
12818	12818	m	389.737708	41.674887
12819	12819	m	388.098206	42.711053
12820	12820	m	387.492984	46.926996
12821	12821	m	389.737708	49.251724
12822	12822	m	389.737708	53.879468
12823	12823	m	391.765991	54.359991
12824	12824	m	392.295135	53.551098
12825	12825	m	392.911713	54.682648
12826	12826	m	393.243561	55.056314
12827	12827	m	395.386749	53.469744
12828	12828	m	393.059265	56.486120
12829	12829	m	392.649963	58.977258
12830	12830	m	392.176727	60.873166
12831	12831	m	391.570404	60.491524
12832	12832	m	391.192566	58.907726
12833	12833	m	389.737708	57.453773
12834	12834	m	389.737708	56.186003
12835	12835	m	389.737708	58.152092
12836	12836	m	391.423004	59.459662
12837	12837	m	391.706360	59.968034
12838	12838	m	389.737708	61.637858
12839	12839	m	389.737708	57.047606
12840	12840	m	392.357300	56.435228
12841	12841	m	394.266242	57.995584
12842	12842	m	396.550204	57.995584
12843	12843	m	396.550204	57.995584
12844	12844	m	396.550204	57.995584
12845	12845	m	392.509033	48.072806
12846	12846	m	389.737708	38.146433
12847	12847	m	389.737708	21.970955
12848	12848	m	347.216825	13.921373
12849	12849	m	345.217003	13.921373
12850	12850	m	337.332236	13.921373
12851	12851	m	333.457645	13.921373
12852	12852	m	325.841462	13.921373
12853	12853	m	325.841462	13.921373
12854	12854	m	325.841462	13.921373
12855	12855	m	325.841462	13.921373
12856	12856	m	329.627557	13.921373
12857	12857	m	329.627557	13.921373
12858	12858	m	329.627557	13.921373
12859	12859	m	331.537070	13.921373
12860	12860	m	333.457645	13.921373
12861	12861	m	341.251848	64.932813
12862	12862	m	345.217003	69.958484
12863	12863	m	341.605591	67.569534
12864	12864	m	341.241699	62.331534
12865	12865	m	339.286382	86.845872
12866	12866	m	343.228699	98.451426
12867	12867	m	343.228699	92.440171
12868	12868	m	343.228699	90.090118
12869	12869	m	343.228699	89.487740
12870	12870	m	345.435577	78.198885
12871	12871	m	345.508789	71.663914
12872	12872	m	347.216825	71.569361
12873	12873	m	351.251290	64.804039
12874	12874	m	348.549713	53.111069
12875	12875	m	345.949799	46.032402
12876	12876	m	339.286382	33.802080
12877	12877	m	333.457645	33.802080
12878	12878	m	329.627557	33.802080
12879	12879	m	318.399232	33.802080
12880	12880	m	309.335024	33.802080
12881	12881	m	345.217003	12.776432
12882	12882	m	345.217003	12.776432
12883	12883	m	345.217003	12.776432
12884	12884	m	345.217003	12.776432
12885	12885	m	345.217003	12.776432
12886	12886	m	345.217003	12.776432
12887	12887	m	347.216825	85.882556
12888	12888	m	349.482574	85.882556
12889	12889	m	349.382202	74.963219
12890	12890	m	349.048889	71.869051
12891	12891	m	349.061188	66.898108
12892	12892	m	348.699066	65.203857
12893	12893	m	348.715302	66.241061
12894	12894	m	348.596710	69.604151
12895	12895	m	348.576843	77.867974
12896	12896	m	348.561768	80.829953
12897	12897	m	348.597961	87.340127
12898	12898	m	349.003052	91.305974
12899	12899	m	349.498962	93.947097
12900	12900	m	349.621307	95.259487
12901	12901	m	349.615479	92.855349
12902	12902	m	349.649902	91.923478
12903	12903	m	349.512665	93.549909
12904	12904	m	349.376251	96.520498
12905	12905	m	349.281403	94.774790
12906	12906	m	349.240326	93.234154
12907	12907	m	349.367584	95.066204
12908	12908	m	349.638336	95.634683
12909	12909	m	349.770477	105.304722
12910	12910	m	349.377594	116.286575
12911	12911	m	348.947327	100.436037
12912	12912	m	348.863068	84.416477
12913	12913	m	349.018005	80.095169
12914	12914	m	349.176758	74.024220
12915	12915	m	349.298553	71.787654
12916	12916	m	349.183228	72.346613
12917	12917	m	349.101166	72.178167
12918	12918	m	349.103394	71.516194
12919	12919	m	349.144653	69.992303
12920	12920	m	349.044220	67.734573
12921	12921	m	348.966705	69.172111
12922	12922	m	348.865753	64.907359
12923	12923	m	345.217003	53.782812
12924	12924	m	341.251848	53.782812
12925	12925	m	339.286382	53.782812
12926	12926	m	337.332236	53.782812
12927	12927	m	337.332236	53.782812
12928	12928	m	339.286382	53.782812
12929	12929	m	339.286382	53.782812
12930	12930	m	339.286382	53.782812
12931	12931	m	339.286382	53.782812
12932	12932	m	343.228699	53.782812
12933	12933	m	346.034149	95.928782
12934	12934	m	348.138702	81.303044
12935	12935	m	348.412537	79.910166
12936	12936	m	348.563934	81.192761
12937	12937	m	348.713165	76.558620
12938	12938	m	348.682129	68.797205
12939	12939	m	348.890656	59.975022
12940	12940	m	349.024414	65.532755
12941	12941	m	349.209534	66.330714
12942	12942	m	349.281433	67.887133
12943	12943	m	349.308502	66.329943
12944	12944	m	349.623047	64.853330
12945	12945	m	349.750275	67.636734
12946	12946	m	349.502350	73.105948
12947	12947	m	349.395050	77.077230
12948	12948	m	349.348602	80.934022
12949	12949	m	349.072662	82.481347
12950	12950	m	348.745850	85.596633
12951	12951	m	348.549683	82.358171
12952	12952	m	348.423462	73.434281
12953	12953	m	348.289856	67.754026
12954	12954	m	347.216825	60.097731
12955	12955	m	347.216825	65.115015
12956	12956	m	347.216825	68.637952
12957	12957	m	349.069733	66.388301
12958	12958	m	349.820312	64.879406
12959	12959	m	350.336334	76.849593
12960	12960	m	352.343414	83.251662
12961	12961	m	353.286068	83.982521
12962	12962	m	353.286068	77.566637
12963	12963	m	349.644836	70.742742
12964	12964	m	348.803711	69.697091
12965	12965	m	347.216825	60.327278
12966	12966	m	345.108429	51.646881
12967	12967	m	345.087463	62.668399
12968	12968	m	345.291962	62.389786
12969	12969	m	345.291962	62.389786
12970	12970	m	345.291962	62.389786
12971	12971	m	348.067047	68.190848
12972	12972	m	351.251290	64.460604
12973	12973	m	351.251290	64.460604
12974	12974	m	346.234955	82.952542
12975	12975	m	346.302551	81.053560
12976	12976	m	343.228699	74.002876
12977	12977	m	341.251848	68.973405
12978	12978	m	344.519836	61.566376
12979	12979	m	345.217003	61.466710
12980	12980	m	347.216825	61.466710
12981	12981	m	345.217003	61.466710
12982	12982	m	345.217003	66.033645
12983	12983	m	349.413361	67.020974
12984	12984	m	349.501770	70.091083
12985	12985	m	349.699890	70.174863
12986	12986	m	349.838562	69.011820
12987	12987	m	349.598145	70.140768
12988	12988	m	348.875854	70.666664
12989	12989	m	348.377167	69.016877
12990	12990	m	348.272156	66.669381
12991	12991	m	348.149689	63.180979
12992	12992	m	346.157654	62.137536
12993	12993	m	345.757080	60.641161
12994	12994	m	341.251848	54.969376
12995	12995	m	341.725159	52.974351
12996	12996	m	339.286382	52.974351
12997	12997	m	337.332236	52.974351
12998	12998	m	337.492828	37.052195
12999	12999	m	338.369568	32.078952
13000	13000	m	341.135773	19.826463
13001	13001	m	335.389345	15.896169
13562	13562	m	345.217003	7.133099
13563	13563	m	345.217003	7.133099
13564	13564	m	335.389345	7.133099
13565	13565	m	331.537070	7.133099
13566	13566	m	331.537070	7.133099
13567	13567	m	329.627557	7.133099
13568	13568	m	329.627557	7.133099
13569	13569	m	333.457645	7.133099
13570	13570	m	333.457645	7.133099
13575	13575	m	378.642632	17.546702
13576	13576	m	380.836087	17.546702
13577	13577	m	383.042248	17.546702
13578	13578	m	391.995436	27.918210
13579	13579	m	394.266242	27.918210
13580	13580	m	383.042248	28.769594
13581	13581	m	380.836087	28.769594
13582	13582	m	380.836087	28.769594
13583	13583	m	391.995436	23.675471
13584	13584	m	398.847396	50.189770
13585	13585	m	410.534516	50.189770
13586	13586	m	412.912719	50.189770
13587	13587	m	427.474054	45.842385
13588	13588	m	432.441063	45.842385
13589	13589	m	432.441063	45.842385
13590	13590	m	429.950386	45.842385
13591	13591	m	427.474054	45.842385
13592	13592	m	427.474054	45.842385
13593	13593	m	427.474054	45.842385
13594	13594	m	433.930908	62.593641
13595	13595	m	440.000000	53.497895
13596	13596	m	440.000000	53.497895
13597	13597	m	440.000000	53.497895
13598	13598	m	440.000000	12.175338
13607	13607	m	425.011985	13.022579
13608	13608	m	425.011985	13.022579
13609	13609	m	425.011985	13.022579
13610	13610	m	427.474054	13.022579
13611	13611	m	429.950386	13.022579
13612	13612	m	437.465786	55.689633
13613	13613	m	439.801331	58.042977
13614	13614	m	442.548894	63.999453
13615	13615	m	442.548894	65.056432
13616	13616	m	440.000000	70.187813
13617	13617	m	434.946169	86.204960
13618	13618	m	432.441063	86.204960
13619	13619	m	434.946169	95.592109
13620	13620	m	437.465786	97.896265
13621	13621	m	440.000000	100.473778
13622	13622	m	440.000000	100.473778
13623	13623	m	440.000000	100.473778
13624	13624	m	439.041565	89.567803
13625	13625	m	439.542145	84.932222
13626	13626	m	434.946169	72.599416
13627	13627	m	432.441063	72.599416
13628	13628	m	429.950386	72.599416
13629	13629	m	437.465786	31.549363
13630	13630	m	442.548894	32.145998
13631	13631	m	445.112554	32.145998
13632	13632	m	445.256958	53.186703
13633	13633	m	447.691065	53.186703
13634	13634	m	445.112554	59.789226
13635	13635	m	442.548894	69.943461
13636	13636	m	442.548894	70.217010
13637	13637	m	437.465786	63.408283
13638	13638	m	434.946169	63.408283
13639	13639	m	427.474054	63.408283
13640	13640	m	425.011985	63.408283
13641	13641	m	425.011985	63.408283
13642	13642	m	425.011985	63.408283
13653	13653	m	410.534516	300.000000
13654	13654	m	410.534516	300.000000
13655	13655	m	410.534516	300.000000
13656	13656	m	410.534516	300.000000
13657	13657	m	410.534516	300.000000
13658	13658	m	429.603638	58.871036
13659	13659	m	437.465786	51.449571
13660	13660	m	442.548894	51.449571
13661	13661	m	442.548894	51.449571
13662	13662	m	440.000000	51.449571
13663	13663	m	437.465786	29.603731
13664	13664	m	427.474054	16.913163
13665	13665	m	427.474054	16.913163
13679	13679	m	345.217003	300.000000
13680	13680	m	347.216825	6.050880
13681	13681	m	349.228231	6.050880
13682	13682	m	355.332633	45.478240
13683	13683	m	359.461400	56.209475
13684	13684	m	359.461400	56.209475
13685	13685	m	361.495392	65.571274
13686	13686	m	361.955383	63.445765
13687	13687	m	363.638140	56.668703
13688	13688	m	366.085693	56.640086
13689	13689	m	367.863412	53.332863
13690	13690	m	372.137779	54.980956
13691	13691	m	376.461811	49.457846
13692	13692	m	378.661530	49.457846
13693	13693	m	380.836087	49.457846
13694	13694	m	383.042248	49.457846
13695	13695	m	385.261189	49.457846
13696	13696	m	385.261189	64.763566
13697	13697	m	385.261189	64.763566
13698	13698	m	385.261189	64.763566
13699	13699	m	385.261189	64.763566
13700	13700	m	385.261189	64.763566
13701	13701	m	387.492984	64.763566
13702	13702	m	391.137054	88.489785
13703	13703	m	390.892639	88.131820
13704	13704	m	394.266242	88.131820
13705	13705	m	394.266242	88.131820
13706	13706	m	391.661224	66.136158
13707	13707	m	385.261189	63.260473
13708	13708	m	386.809662	55.527529
13709	13709	m	386.809662	55.527529
13710	13710	m	382.960846	49.726518
13711	13711	m	376.461811	33.731842
13712	13712	m	363.638140	14.342506
13713	13713	m	349.228231	14.342506
13714	13714	m	331.537070	14.342506
13715	13715	m	320.243700	14.342506
13716	13716	m	320.243700	14.342506
13717	13717	m	320.243700	14.342506
13718	13718	m	345.217003	22.349877
13719	13719	m	351.251290	22.349877
13720	13720	m	355.332633	22.349877
13721	13721	m	353.286068	22.349877
13722	13722	m	351.251290	22.349877
13723	13723	m	350.104736	59.363370
13724	13724	m	347.216825	59.399820
13725	13725	m	345.598724	65.051342
13726	13726	m	341.251848	76.946126
13727	13727	m	341.251848	76.946126
13728	13728	m	339.286382	76.946126
13729	13729	m	339.286382	76.946126
13730	13730	m	339.286382	76.946126
13731	13731	m	339.286382	76.946126
13732	13732	m	345.217003	76.946126
13733	13733	m	349.228231	76.946126
13734	13734	m	351.251290	76.946126
13735	13735	m	351.251290	32.210013
13736	13736	m	351.251290	32.210013
13737	13737	m	349.465698	30.857803
13738	13738	m	347.216825	28.111056
13739	13739	m	345.217003	26.813837
13740	13740	m	345.217003	26.813837
13741	13741	m	345.217003	26.813837
13742	13742	m	345.217003	26.813837
13743	13743	m	343.228699	26.813837
13744	13744	m	339.286382	26.813837
13745	13745	m	337.332236	26.813837
13746	13746	m	339.286382	26.813837
13747	13747	m	343.228699	26.813837
13748	13748	m	343.228699	26.813837
13749	13749	m	341.251848	26.813837
13750	13750	m	337.332236	26.813837
13751	13751	m	337.332236	26.813837
13752	13752	m	339.286382	26.813837
13753	13753	m	345.217003	26.813837
13754	13754	m	347.216825	21.333088
13755	13755	m	351.251290	14.348653
13756	13756	m	355.332633	14.348653
