14548	14548	m	404.785339	89.869469
14549	14549	m	404.962463	89.377747
14550	14550	m	404.562592	86.116057
14551	14551	m	401.448212	83.258828
14552	14552	m	397.726349	77.573466
14553	14553	m	393.241211	66.128373
14554	14554	m	388.699707	57.205917
14555	14555	m	383.725220	52.424222
14556	14556	m	378.283905	48.547533
14557	14557	m	370.864380	46.544521
14558	14558	m	365.060669	45.642245
14559	14559	m	363.638140	56.257505
14560	14560	m	357.135162	65.380486
14561	14561	m	354.231171	67.442221
14562	14562	m	353.189178	67.316533
14563	14563	m	350.361389	67.558365
14564	14564	m	349.163300	69.745350
14565	14565	m	348.232330	62.237895
14566	14566	m	405.819125	62.237895
14567	14567	m	410.534516	62.237895
14568	14568	m	412.912719	62.237895
14569	14569	m	417.710533	62.237895
14570	14570	m	412.912719	62.237895
14571	14571	m	410.534516	62.237895
14572	14572	m	412.912719	62.237895
14573	14573	m	415.304698	62.237895
14574	14574	m	427.474054	6.877982
14575	14575	m	434.946169	4.623945
14576	14576	m	432.441063	4.623945
14577	14577	m	425.011985	38.174400
14578	14578	m	394.266242	51.129779
14579	14579	m	383.042248	37.804435
14580	14580	m	380.836087	57.354342
14581	14581	m	376.461811	55.066834
14582	14582	m	367.863412	57.189460
14583	14583	m	361.866272	71.637004
14584	14584	m	360.785217	75.493870
14585	14585	m	361.036163	74.943209
14586	14586	m	363.638140	70.521459
14587	14587	m	366.565826	59.293144
14588	14588	m	372.137779	61.279625
14589	14589	m	379.237030	70.173682
14590	14590	m	384.172516	66.772169
14591	14591	m	387.492984	67.157999
14592	14592	m	395.932220	65.484877
14593	14593	m	396.550204	67.270328
14594	14594	m	405.819125	74.962485
14595	14595	m	410.534516	80.270573
14596	14596	m	410.308868	81.674189
14597	14597	m	410.386230	81.331085
14598	14598	m	409.536102	75.526241
14599	14599	m	403.481779	65.960580
14600	14600	m	401.222626	53.009240
14601	14601	m	395.447540	45.780729
14602	14602	m	387.492984	43.061191
14603	14603	m	380.836087	40.112747
14604	14604	m	378.642632	35.678380
14605	14605	m	369.606659	37.929627
14606	14606	m	367.863412	38.682755
14607	14607	m	365.744674	41.810412
14608	14608	m	365.744674	41.810412
14609	14609	m	365.744674	41.810412
14610	14610	m	362.072815	29.722085
14611	14611	m	349.228231	22.116899
14612	14612	m	331.537070	22.116899
14613	14613	m	322.098853	22.116899
14614	14614	m	318.399232	22.116899
14625	14625	m	363.638140	300.000000
14626	14626	m	364.972351	300.000000
14627	14627	m	364.972351	300.000000
14628	14628	m	363.638140	8.454782
14629	14629	m	357.391054	9.084442
14630	14630	m	357.391054	9.084442
14631	14631	m	361.543738	6.144141
14632	14632	m	365.862213	5.237376
14633	14633	m	369.574097	3.962446
14634	14634	m	369.418396	4.877792
14635	14635	m	369.418396	4.877792
14636	14636	m	365.744674	5.014518
14637	14637	m	363.638140	4.295973
14653	14653	m	440.000000	11.613366
14654	14654	m	429.950386	24.184781
14655	14655	m	427.474054	55.168880
14656	14656	m	424.456299	78.749118
14657	14657	m	421.299500	86.023895
14658	14658	m	417.710533	83.352586
14659	14659	m	417.710533	69.193485
14660	14660	m	412.912719	59.639424
14661	14661	m	410.721588	52.114164
14662	14662	m	408.170011	49.619843
14663	14663	m	406.715057	51.169733
14664	14664	m	406.263458	50.438522
14665	14665	m	406.437378	48.752697
14666	14666	m	409.129486	47.190209
14667	14667	m	410.146301	50.810336
14668	14668	m	411.401215	54.513218
14669	14669	m	414.406677	55.330264
14670	14670	m	415.691010	56.327952
14671	14671	m	416.683258	56.776370
14672	14672	m	420.074066	56.486624
14673	14673	m	424.191681	51.285826
14674	14674	m	428.649506	49.297667
14675	14675	m	431.124939	49.525096
14676	14676	m	438.699493	53.707229
14677	14677	m	441.359009	59.257934
14678	14678	m	445.060974	67.221233
14679	14679	m	445.740326	68.876806
14680	14680	m	445.015717	68.419343
14681	14681	m	441.013306	67.153179
14682	14682	m	436.327423	60.900248
14683	14683	m	432.441063	61.081486
14684	14684	m	427.474054	56.043728
14685	14685	m	425.089905	59.650751
14686	14686	m	423.808472	60.176445
14687	14687	m	422.564096	61.467963
14688	14688	m	423.649536	59.666792
14689	14689	m	425.195526	57.375382
14690	14690	m	428.823151	54.912157
14691	14691	m	433.730347	53.353031
14692	14692	m	436.216492	57.202160
14693	14693	m	441.040649	59.466045
14694	14694	m	445.795380	66.538927
14695	14695	m	449.448669	74.086082
14696	14696	m	450.289154	81.341817
14697	14697	m	450.497620	86.423164
14698	14698	m	450.174438	88.007476
14699	14699	m	449.238708	80.498550
14700	14700	m	445.980072	69.169439
14701	14701	m	444.154144	61.086902
14702	14702	m	439.605133	59.133756
14703	14703	m	435.431549	60.229490
14704	14704	m	434.031586	60.418035
14705	14705	m	433.593262	59.497225
14706	14706	m	432.441063	58.187027
14707	14707	m	434.946169	57.391062
14708	14708	m	435.885132	58.417142
14709	14709	m	440.393829	55.199746
14710	14710	m	445.906799	58.375504
14711	14711	m	450.158142	74.127834
14712	14712	m	451.198883	83.533321
14713	14713	m	451.488098	90.275427
14714	14714	m	451.009247	89.284715
14715	14715	m	449.802795	79.773937
14716	14716	m	446.176697	69.087562
14717	14717	m	443.935883	62.000335
14718	14718	m	434.946169	47.275922
14719	14719	m	430.751587	44.695319
14720	14720	m	425.636047	49.677544
14721	14721	m	423.743835	51.431056
14722	14722	m	422.564096	53.631357
14723	14723	m	421.228088	52.945679
14724	14724	m	424.190216	48.588245
14725	14725	m	427.474054	40.790994
14726	14726	m	429.950386	41.541637
14727	14727	m	439.481628	45.545871
14728	14728	m	444.928345	44.218854
14729	14729	m	450.027466	59.792673
14730	14730	m	452.892984	70.235196
14731	14731	m	454.737274	79.389835
14732	14732	m	455.053009	81.835501
14733	14733	m	454.642609	78.568426
14734	14734	m	451.504730	76.164278
14735	14735	m	447.691065	65.926738
14736	14736	m	442.548894	46.319295
14737	14737	m	439.374359	42.913612
14738	14738	m	433.858978	40.694466
14739	14739	m	428.807465	43.781413
14740	14740	m	425.373444	47.695661
14741	14741	m	424.790985	48.630086
14742	14742	m	425.150848	49.041656
14743	14743	m	426.357727	45.148540
14744	14744	m	430.838745	40.010027
14745	14745	m	434.946169	41.372265
14746	14746	m	443.855499	42.253296
14747	14747	m	449.297363	55.290457
14748	14748	m	453.983734	67.344532
14749	14749	m	455.660583	77.648824
14750	14750	m	458.155347	79.753828
14751	14751	m	456.276031	79.849488
14752	14752	m	454.849945	76.996787
14753	14753	m	447.691065	71.122815
14754	14754	m	442.548894	48.954065
14755	14755	m	437.465786	45.352894
14756	14756	m	434.946169	48.827744
14757	14757	m	431.110565	49.310959
14758	14758	m	430.743866	48.705262
14759	14759	m	430.904724	45.927640
14760	14760	m	433.929291	43.794782
14761	14761	m	435.479279	45.037060
14762	14762	m	439.617584	46.465349
14763	14763	m	444.356232	43.646170
14764	14764	m	449.289154	51.866746
14765	14765	m	451.450745	63.081976
14766	14766	m	454.632935	71.310464
14767	14767	m	455.092438	75.960869
14768	14768	m	454.959503	73.880935
14769	14769	m	451.653412	68.026428
14770	14770	m	447.691065	53.034587
14771	14771	m	444.366547	41.050244
14772	14772	m	434.946169	34.845933
14773	14773	m	430.776367	34.845933
14774	14774	m	428.807098	38.039224
14775	14775	m	426.034973	38.796422
14776	14776	m	426.330627	37.886050
14777	14777	m	429.489258	35.856507
14778	14778	m	433.645233	31.363944
14779	14779	m	435.421112	32.330509
14780	14780	m	438.769073	31.345617
14781	14781	m	442.548894	23.356067
14782	14782	m	442.548894	23.356067
14783	14783	m	442.548894	23.356067
14784	14784	m	442.548894	23.356067
14785	14785	m	442.548894	23.356067
14786	14786	m	442.548894	23.356067
14787	14787	m	442.548894	23.356067
14788	14788	m	517.241079	2.137371
14789	14789	m	532.397399	2.137371
14790	14790	m	535.481546	2.137371
14847	14847	m	376.461811	300.000000
14848	14848	m	378.642632	300.000000
14849	14849	m	379.349762	37.887926
14850	14850	m	383.042248	37.887926
14851	14851	m	385.261189	37.887926
14852	14852	m	394.266242	76.336467
14853	14853	m	396.550204	88.018394
14854	14854	m	401.821991	84.531723
14855	14855	m	404.654022	84.986329
14856	14856	m	405.346100	83.141238
14857	14857	m	406.051025	80.329628
14858	14858	m	405.662140	79.874226
14859	14859	m	404.816498	79.620004
14860	14860	m	402.470825	77.203850
14861	14861	m	402.370239	75.894668
14862	14862	m	402.420898	75.568029
14863	14863	m	404.649231	84.371576
14864	14864	m	405.082977	87.610504
14865	14865	m	405.714844	89.137278
14866	14866	m	406.269745	86.537440
14867	14867	m	406.605072	81.444245
14868	14868	m	409.517395	82.953815
14869	14869	m	410.800781	85.363525
14870	14870	m	411.763489	82.924259
14871	14871	m	414.822083	81.348768
14872	14872	m	416.582611	79.676436
14873	14873	m	417.710533	86.298734
14874	14874	m	420.130306	89.825113
14875	14875	m	419.840027	92.094928
14876	14876	m	419.829681	92.185276
14877	14877	m	420.130306	91.181362
14878	14878	m	419.222656	87.776284
14879	14879	m	418.864868	83.501935
14880	14880	m	417.710533	77.805426
14881	14881	m	415.642059	70.280475
14882	14882	m	414.591858	62.738876
14883	14883	m	411.331543	59.638838
14884	14884	m	409.746796	62.241141
14885	14885	m	408.170011	64.716792
14886	14886	m	408.170011	64.716792
14887	14887	m	406.168365	66.038271
14888	14888	m	408.170011	59.852915
14889	14889	m	408.170011	50.943777
14890	14890	m	410.534516	40.558411
14891	14891	m	410.534516	26.220487
14892	14892	m	412.912719	26.220487
14893	14893	m	412.912719	26.220487
14894	14894	m	412.912719	26.220487
14895	14895	m	410.116455	22.813918
14896	14896	m	406.686798	22.974821
14897	14897	m	398.847396	24.554406
14898	14898	m	396.550204	26.106111
14899	14899	m	391.995436	35.490543
14900	14900	m	387.492984	37.756241
14901	14901	m	387.492984	40.233872
14902	14902	m	385.261189	41.763723
14903	14903	m	385.261189	41.763723
14904	14904	m	385.261189	41.763723
14905	14905	m	387.492984	41.763723
14906	14906	m	388.696289	37.164340
14907	14907	m	389.737708	38.150322
14908	14908	m	391.245544	37.841394
14909	14909	m	390.966797	33.992400
14910	14910	m	388.539307	27.962623
14911	14911	m	383.042248	20.881404
14912	14912	m	387.492984	20.881404
14913	14913	m	335.389345	20.881404
14914	14914	m	331.537070	20.881404
14915	14915	m	329.627557	20.881404
14916	14916	m	283.661468	20.881404
14917	14917	m	269.291780	20.881404
14918	14918	m	257.130995	20.881404
14919	14919	m	251.258115	20.881404
14920	14920	m	239.911701	20.881404
14921	14921	m	235.790162	20.881404
14922	14922	m	226.446492	20.881404
14923	14923	m	223.845532	20.881404
14924	14924	m	218.732893	20.881404
14925	14925	m	214.975193	20.881404
14926	14926	m	211.282048	20.881404
14927	14927	m	210.065153	20.881404
14928	14928	m	207.652349	20.881404
14929	14929	m	206.456359	20.881404
14930	14930	m	206.456359	20.881404
14931	14931	m	206.456359	20.881404
14932	14932	m	206.456359	20.881404
14933	14933	m	207.652349	20.881404
14934	14934	m	210.065153	20.881404
14935	14935	m	211.282048	20.881404
14936	14936	m	221.274447	20.881404
14937	14937	m	282.027698	2.864835
14938	14938	m	298.797938	4.395761
14939	14939	m	314.742105	6.760109
14940	14940	m	329.627557	13.809370
14941	14941	m	333.457645	13.809370
14942	14942	m	345.217003	33.506500
14943	14943	m	353.286068	44.678613
14944	14944	m	361.499695	58.460852
14945	14945	m	359.461400	65.165077
14946	14946	m	357.391054	61.839025
14947	14947	m	353.923035	56.364075
14948	14948	m	351.251290	57.432648
14949	14949	m	351.251290	57.432648
14950	14950	m	351.251290	57.432648
14951	14951	m	353.703247	54.845291
14952	14952	m	355.332633	51.601310
14953	14953	m	357.158936	50.451481
14954	14954	m	359.461400	47.741907
14955	14955	m	356.448273	42.321321
14956	14956	m	351.251290	35.918992
14957	14957	m	344.729156	32.181662
14958	14958	m	338.111542	35.634551
14959	14959	m	333.457645	37.492348
14960	14960	m	329.627557	32.902095
14961	14961	m	320.243700	28.034260
14962	14962	m	312.929324	19.798233
14963	14963	m	302.269802	18.490216
14964	14964	m	288.619783	10.442278
14965	14965	m	283.661468	10.442278
14966	14966	m	270.851771	10.442278
14967	14967	m	267.740773	10.442278
14968	14968	m	251.258115	10.442278
14969	14969	m	238.529911	10.442278
14970	14970	m	227.758283	10.442278
14971	14971	m	225.142256	10.442278
14972	14972	m	222.556277	10.442278
14973	14973	m	213.737027	10.442278
15027	15027	m	282.027698	300.000000
15028	15028	m	283.661468	300.000000
15029	15029	m	283.661468	300.000000
15030	15030	m	286.957455	300.000000
15031	15031	m	286.957455	30.104151
15032	15032	m	288.619783	30.104151
15033	15033	m	290.202026	42.887933
15034	15034	m	290.906250	42.247268
15035	15035	m	293.664768	38.093785
15036	15036	m	296.293579	33.943664
15037	15037	m	298.797938	38.126443
15038	15038	m	297.076988	40.138156
15039	15039	m	293.073059	45.470846
15040	15040	m	290.894073	53.436722
15041	15041	m	290.265961	60.608685
15042	15042	m	289.653351	65.435684
15043	15043	m	288.619783	67.493859
15044	15044	m	288.619783	67.493859
15045	15045	m	288.619783	67.493859
15046	15046	m	288.619783	67.493859
15047	15047	m	288.619783	67.493859
15048	15048	m	287.304474	51.522670
15049	15049	m	288.619783	46.458293
15050	15050	m	286.620239	37.388356
15051	15051	m	285.304702	27.765715
15052	15052	m	282.027698	19.476998
15053	15053	m	272.420799	19.476998
15054	15054	m	270.851771	19.476998
15055	15055	m	272.420799	19.476998
15056	15056	m	278.788334	19.476998
15057	15057	m	285.304702	15.155406
15058	15058	m	288.619783	21.312096
15059	15059	m	290.066895	25.025343
15060	15060	m	290.861572	25.989839
15061	15061	m	292.974487	24.547414
15062	15062	m	293.664768	25.353373
15063	15063	m	292.885254	26.229003
15064	15064	m	292.765747	25.966726
15065	15065	m	292.903778	24.832604
15066	15066	m	291.973383	21.935987
15067	15067	m	300.528856	12.648231
15068	15068	m	302.269802	12.648231
15069	15069	m	316.565388	7.822218
15070	15070	m	329.627557	10.874476
15071	15071	m	333.457645	10.874476
15072	15072	m	347.216825	9.862559
15073	15073	m	355.332633	14.968354
15074	15074	m	363.638140	14.375999
15075	15075	m	365.357239	12.314682
15076	15076	m	362.306274	12.352651
15077	15077	m	359.461400	11.019697
15078	15078	m	347.216825	5.495366
15079	15079	m	333.457645	5.495366
15102	15102	m	227.758283	300.000000
15103	15103	m	237.156080	24.849289
15104	15104	m	238.529911	24.849289
15105	15105	m	238.529911	24.849289
15106	15106	m	239.911701	24.849289
15107	15107	m	239.261414	58.072283
15108	15108	m	238.421265	58.248119
15109	15109	m	235.680374	52.637533
15110	15110	m	233.486771	52.234820
15111	15111	m	233.203964	50.902408
15112	15112	m	233.312408	48.364605
15113	15113	m	233.480728	47.435120
15114	15114	m	233.561020	44.631886
15115	15115	m	235.585907	40.092015
15116	15116	m	238.781494	44.385264
15117	15117	m	240.828842	50.846318
15118	15118	m	242.699341	51.881594
15119	15119	m	245.519371	52.659822
15120	15120	m	244.607788	53.542032
15121	15121	m	246.298508	51.286310
15122	15122	m	247.378159	52.235102
15123	15123	m	248.372169	55.441060
15124	15124	m	247.735138	56.492076
15125	15125	m	246.982300	53.294184
15126	15126	m	244.105284	45.022932
15127	15127	m	239.911701	37.350641
15128	15128	m	235.790162	25.765682
15129	15129	m	227.836517	34.547027
15130	15130	m	225.435303	32.262441
15131	15131	m	224.749969	29.142606
15132	15132	m	224.670975	23.104729
15133	15133	m	226.446492	25.541997
15134	15134	m	229.077674	22.462871
15135	15135	m	231.739428	21.187803
15136	15136	m	237.156080	20.447816
15137	15137	m	241.301496	18.391252
15138	15138	m	245.519371	15.059596
15139	15139	m	250.176315	17.845685
15140	15140	m	252.268311	16.617975
15141	15141	m	252.065063	15.568268
15142	15142	m	248.372169	14.090894
15143	15143	m	242.699341	9.056788
15144	15144	m	237.156080	6.606111
15145	15145	m	227.577347	3.620724
15146	15146	m	223.845532	3.620724
15147	15147	m	220.000000	3.620724
15148	15148	m	214.975193	3.620724
15149	15149	m	216.220532	3.620724
15150	15150	m	222.556277	4.236754
15151	15151	m	227.758283	3.377812
15152	15152	m	235.790162	3.377812
15153	15153	m	241.301496	3.377812
15154	15154	m	251.258115	3.377812
15155	15155	m	255.650029	3.377812
15156	15156	m	255.650029	3.377812
15157	15157	m	252.713638	3.377812
15193	15193	m	206.456359	7.635049
15194	15194	m	208.855267	9.173983
15195	15195	m	210.065153	10.724641
15196	15196	m	211.282048	11.958612
15197	15197	m	212.607590	12.047381
15198	15198	m	213.056458	11.639609
15199	15199	m	214.601349	10.705782
15200	15200	m	217.473084	8.995147
15201	15201	m	222.556277	6.404188
15202	15202	m	226.446492	6.404188
15203	15203	m	235.790162	6.404188
15204	15204	m	239.911701	6.404188
15205	15205	m	251.258115	6.404188
15206	15206	m	255.650029	6.404188
15207	15207	m	269.291780	6.404188
15208	15208	m	282.027698	6.404188
15209	15209	m	285.304702	6.404188
15210	15210	m	312.929324	32.644086
15211	15211	m	322.098853	56.313740
15212	15212	m	329.627557	72.879257
15213	15213	m	331.537070	80.159494
15214	15214	m	331.537070	78.960574
15215	15215	m	333.340637	78.259457
15216	15216	m	336.296844	78.876026
15217	15217	m	338.056335	83.406982
15218	15218	m	343.228699	78.902017
15219	15219	m	343.228699	78.902017
15220	15220	m	337.954712	52.180779
15221	15221	m	331.537070	40.278522
15222	15222	m	320.243700	23.350294
15223	15223	m	316.565388	23.350294
15224	15224	m	316.565388	23.350294
15249	15249	m	288.619783	6.186614
15250	15250	m	288.619783	6.186614
15251	15251	m	283.661468	6.868173
15252	15252	m	273.998917	18.185385
15253	15253	m	270.851771	33.552220
15254	15254	m	263.141147	41.580696
15255	15255	m	263.141147	48.216940
15256	15256	m	262.268555	51.766530
15257	15257	m	263.819366	54.885504
15258	15258	m	263.984833	57.060921
15259	15259	m	263.984680	57.031014
15260	15260	m	263.936798	56.599678
15261	15261	m	263.845215	56.156845
15262	15262	m	262.381683	55.775622
15263	15263	m	261.738098	55.084547
15264	15264	m	260.760651	51.514019
15265	15265	m	258.303680	51.106911
15266	15266	m	256.055359	51.064924
15267	15267	m	254.866150	48.523708
15268	15268	m	252.291122	48.104981
15269	15269	m	249.556595	48.432711
15270	15270	m	247.009354	45.495853
15271	15271	m	244.540421	40.609634
15272	15272	m	243.364883	35.741015
15273	15273	m	240.623932	34.014386
