10185	10185	m	229.077674	300.000000
10186	10186	m	230.404707	300.000000
10187	10187	m	229.077674	300.000000
10188	10188	m	229.077674	300.000000
10189	10189	m	229.077674	300.000000
10190	10190	m	235.790162	26.547369
10191	10191	m	235.790162	26.547369
10192	10192	m	235.790162	26.547369
10193	10193	m	242.699341	32.013854
10194	10194	m	244.105284	37.654880
10195	10195	m	244.105284	32.710006
10196	10196	m	241.301496	28.935283
10197	10197	m	237.156080	28.935283
10206	10206	m	269.291780	300.000000
10207	10207	m	270.851771	300.000000
10208	10208	m	283.507172	300.000000
10209	10209	m	285.304702	56.894201
10210	10210	m	286.957455	56.894201
10211	10211	m	286.957455	56.894201
10212	10212	m	290.291740	56.894201
10213	10213	m	293.664768	56.894201
10214	10214	m	266.198700	50.391987
10215	10215	m	274.427185	44.263957
10216	10216	m	275.586176	32.914476
10217	10217	m	272.420799	21.452709
10218	10218	m	269.291780	14.433975
10230	10230	m	329.627557	23.024820
10231	10231	m	331.537070	23.024820
10232	10232	m	335.389345	23.253075
10233	10233	m	339.286382	21.274108
10234	10234	m	337.332236	40.118610
10235	10235	m	335.389345	25.980178
10236	10236	m	333.457645	38.386990
10237	10237	m	329.627557	43.179922
10238	10238	m	327.729042	43.179922
10239	10239	m	323.964753	43.179922
10240	10240	m	320.243700	43.179922
10241	10241	m	318.399232	43.179922
10242	10242	m	312.929324	43.179922
10243	10243	m	311.126984	43.179922
10244	10244	m	312.929324	43.179922
10245	10245	m	316.565388	43.179922
10246	10246	m	320.243700	43.179922
10247	10247	m	323.964753	43.179922
10248	10248	m	327.729042	43.179922
10249	10249	m	327.729042	26.743220
10250	10250	m	325.841462	26.743220
10251	10251	m	322.098853	26.743220
10252	10252	m	320.243700	26.743220
10253	10253	m	331.537070	26.743220
10254	10254	m	335.389345	80.841201
10255	10255	m	335.389345	114.006887
10256	10256	m	335.389345	114.006887
10257	10257	m	335.389345	114.006887
10258	10258	m	334.263123	132.953408
10259	10259	m	334.487366	127.508536
10260	10260	m	335.389345	127.508536
10261	10261	m	335.389345	127.508536
10262	10262	m	335.389345	127.508536
10263	10263	m	331.537070	127.508536
10264	10264	m	331.537070	127.508536
10265	10265	m	331.537070	127.508536
10266	10266	m	331.537070	73.947445
10267	10267	m	331.537070	70.444416
10268	10268	m	332.957855	52.368828
10269	10269	m	345.217003	42.800953
10270	10270	m	347.216825	42.800953
10271	10271	m	345.217003	42.800953
10272	10272	m	347.216825	42.800953
10273	10273	m	351.251290	42.800953
10274	10274	m	355.332633	42.800953
10275	10275	m	353.286068	42.800953
10276	10276	m	353.286068	42.800953
10277	10277	m	355.332633	29.801335
10278	10278	m	351.251290	29.801335
10279	10279	m	410.221008	34.877338
10280	10280	m	410.221008	34.877338
10281	10281	m	410.341705	55.822054
10282	10282	m	420.130306	57.577023
10283	10283	m	415.304698	62.076264
10284	10284	m	409.862274	69.787930
10285	10285	m	401.157895	75.941932
10286	10286	m	403.481779	79.441138
10287	10287	m	403.481779	81.426381
10288	10288	m	403.481779	81.426381
10289	10289	m	408.170011	81.426381
10290	10290	m	410.534516	81.426381
10291	10291	m	408.170011	81.426381
10292	10292	m	408.170011	81.426381
10293	10293	m	408.170011	81.426381
10294	10294	m	408.170011	81.426381
10295	10295	m	410.995636	47.771976
10296	10296	m	412.912719	47.771976
10297	10297	m	415.304698	49.995218
10298	10298	m	415.684021	49.011945
10299	10299	m	415.726044	49.463752
10300	10300	m	412.912719	49.463752
10301	10301	m	412.912719	49.463752
10302	10302	m	412.912719	49.463752
10303	10303	m	411.698547	66.250933
10304	10304	m	415.167328	57.586214
10305	10305	m	415.167328	57.586214
10306	10306	m	415.023468	64.475934
10307	10307	m	415.087585	77.739949
10308	10308	m	415.063507	96.130567
10309	10309	m	415.315674	102.589940
10310	10310	m	415.204956	98.989776
10311	10311	m	415.007111	82.680958
10312	10312	m	415.160736	64.704466
10313	10313	m	415.298065	51.506566
10314	10314	m	412.912719	55.248270
10315	10315	m	410.534516	55.248270
10316	10316	m	410.534516	55.248270
10317	10317	m	410.534516	55.248270
10318	10318	m	376.461811	27.753844
10319	10319	m	365.744674	27.753844
10320	10320	m	363.638140	27.753844
10321	10321	m	363.638140	27.753844
10322	10322	m	355.332633	27.753844
10323	10323	m	357.391054	27.753844
10324	10324	m	363.638140	27.753844
10325	10325	m	367.863412	27.753844
10326	10326	m	369.994423	27.753844
10327	10327	m	369.994423	27.753844
10328	10328	m	369.994423	27.753844
10329	10329	m	370.189117	173.843951
10330	10330	m	369.906006	169.678445
10331	10331	m	367.863412	147.115656
10332	10332	m	365.744674	114.176962
10333	10333	m	363.638140	72.928767
10334	10334	m	361.543738	72.928767
10348	10348	m	316.565388	43.511160
10349	10349	m	320.243700	43.511160
10350	10350	m	323.964753	67.761151
10351	10351	m	330.066437	74.980640
10352	10352	m	332.729248	88.663626
10353	10353	m	333.465668	81.923757
10354	10354	m	333.942078	83.065880
10355	10355	m	335.389345	92.198526
10356	10356	m	335.389345	99.935760
10357	10357	m	335.389345	110.942761
10358	10358	m	335.389345	121.103122
10359	10359	m	333.589447	119.795675
10360	10360	m	333.057068	112.964080
10361	10361	m	330.362091	91.809421
10362	10362	m	329.749146	76.998540
10363	10363	m	326.055115	60.027501
10364	10364	m	326.174561	73.046679
10365	10365	m	326.261169	86.464797
10366	10366	m	326.092163	88.799607
10367	10367	m	325.420563	83.227117
10368	10368	m	322.098853	83.227117
10369	10369	m	322.622101	59.212939
10370	10370	m	329.627557	39.844987
10371	10371	m	331.537070	39.844987
10372	10372	m	329.627557	39.844987
10373	10373	m	323.964753	27.023896
10374	10374	m	322.098853	27.023896
10375	10375	m	335.389345	32.500057
10376	10376	m	345.217003	51.042642
10377	10377	m	345.217003	51.042642
10378	10378	m	343.228699	51.042642
10379	10379	m	337.332236	64.374371
10380	10380	m	335.389345	49.594867
10381	10381	m	331.537070	49.594867
10382	10382	m	318.399232	49.594867
10383	10383	m	316.565388	49.594867
10384	10384	m	329.627557	49.594867
10385	10385	m	333.457645	49.594867
10386	10386	m	337.332236	49.594867
10387	10387	m	351.251290	49.594867
10388	10388	m	359.461400	20.617216
10389	10389	m	363.638140	20.617216
10390	10390	m	365.744674	20.617216
10391	10391	m	367.863412	20.617216
10392	10392	m	367.863412	20.617216
10393	10393	m	365.744674	20.617216
10394	10394	m	363.638140	20.617216
10395	10395	m	363.638140	20.617216
10396	10396	m	363.638140	20.617216
10397	10397	m	365.744674	20.617216
10398	10398	m	365.744674	20.617216
10399	10399	m	365.744674	20.617216
10400	10400	m	365.744674	20.617216
10401	10401	m	366.617462	51.066292
10402	10402	m	366.412720	48.314803
10403	10403	m	365.744674	48.736669
10404	10404	m	367.863412	47.196574
10405	10405	m	369.374207	48.764292
10406	10406	m	369.204163	50.863111
10407	10407	m	369.343109	52.410715
10408	10408	m	367.863412	44.142192
10409	10409	m	365.744674	38.871319
10410	10410	m	365.744674	38.871319
10411	10411	m	363.638140	38.871319
10412	10412	m	363.638140	38.871319
10413	10413	m	365.744674	38.871319
10414	10414	m	367.863412	51.637014
10415	10415	m	367.863412	51.637014
10416	10416	m	370.107605	51.812524
10417	10417	m	370.023560	61.591864
10418	10418	m	369.910278	64.002570
10419	10419	m	369.867340	70.242143
10420	10420	m	369.745758	77.896339
10421	10421	m	369.593750	79.686182
10422	10422	m	369.377869	77.007072
10423	10423	m	369.172333	76.706995
10424	10424	m	369.110046	77.775139
10425	10425	m	368.970703	77.666561
10426	10426	m	369.006592	78.595944
10427	10427	m	369.200287	81.495787
10428	10428	m	369.181335	78.933939
10429	10429	m	369.370850	73.941222
10430	10430	m	369.268860	73.049177
10431	10431	m	369.197937	76.210008
10432	10432	m	369.082855	74.191595
10433	10433	m	368.815704	76.642236
10434	10434	m	366.892151	77.841938
10435	10435	m	366.644836	79.672119
10436	10436	m	366.382050	81.834758
10437	10437	m	366.377991	82.082592
10438	10438	m	366.277252	80.889108
10439	10439	m	366.098816	74.638391
10440	10440	m	366.116760	76.680448
10441	10441	m	366.385620	75.666115
10442	10442	m	366.781708	72.874356
10443	10443	m	368.913818	72.566854
10444	10444	m	369.147949	74.857370
10445	10445	m	369.538452	72.738415
10446	10446	m	369.960815	75.489381
10447	10447	m	370.516449	73.641339
10448	10448	m	370.845886	71.579801
10449	10449	m	370.940399	67.619697
10450	10450	m	371.058350	63.568157
10451	10451	m	370.976471	57.186398
10452	10452	m	367.863412	57.186398
10453	10453	m	376.461811	47.270771
10454	10454	m	380.836087	47.270771
10455	10455	m	378.642632	47.270771
10456	10456	m	365.744674	35.504901
10457	10457	m	365.744674	35.193070
10458	10458	m	370.144714	35.157422
10459	10459	m	370.381042	38.979778
10460	10460	m	376.461811	41.177229
10461	10461	m	372.137779	41.177229
10462	10462	m	369.994423	41.177229
10463	10463	m	371.096985	54.727779
10464	10464	m	370.894684	59.153939
10465	10465	m	370.674469	59.000801
10466	10466	m	370.520294	69.883179
10467	10467	m	370.369263	71.579423
10468	10468	m	370.270477	68.487572
10469	10469	m	370.153931	73.995348
10470	10470	m	369.652008	77.395394
10471	10471	m	369.059998	79.021434
10472	10472	m	366.769135	75.000064
10473	10473	m	366.723114	74.666853
10474	10474	m	368.780823	76.456503
10475	10475	m	368.860840	76.182347
10476	10476	m	369.073181	77.210018
10477	10477	m	369.351288	79.747596
10478	10478	m	369.440033	78.826883
10479	10479	m	369.696960	74.350954
10480	10480	m	370.029114	67.777276
10481	10481	m	369.994423	69.286980
10482	10482	m	369.994423	68.184835
10483	10483	m	370.030975	70.469308
10484	10484	m	369.460754	71.472419
10485	10485	m	368.983765	68.252118
10486	10486	m	366.702698	63.064933
10487	10487	m	366.052979	60.595232
10488	10488	m	365.904633	64.481576
10489	10489	m	365.579590	64.908679
10490	10490	m	365.636993	66.574045
10491	10491	m	365.698578	70.120292
10492	10492	m	365.878204	66.599006
10493	10493	m	366.217621	59.623547
10494	10494	m	366.842346	59.014202
10495	10495	m	369.175201	62.275336
10496	10496	m	369.350372	64.764994
10497	10497	m	369.795441	62.267187
10498	10498	m	369.932587	59.643590
10499	10499	m	370.001923	64.982250
10500	10500	m	369.855927	69.642688
10501	10501	m	369.848724	69.984144
10502	10502	m	369.937714	69.959397
10503	10503	m	369.806580	69.338059
10504	10504	m	369.804443	68.215327
10505	10505	m	370.081818	67.134333
10506	10506	m	370.319916	65.167276
10507	10507	m	370.065857	62.310170
10508	10508	m	369.829346	58.983240
10509	10509	m	369.686066	59.931359
10510	10510	m	369.754700	63.567835
10511	10511	m	369.848297	62.403888
10512	10512	m	369.725494	59.518003
10513	10513	m	369.388641	57.864653
10514	10514	m	369.188782	57.217494
10515	10515	m	368.918732	55.408032
10516	10516	m	366.923553	50.149136
10517	10517	m	366.707123	49.246463
10518	10518	m	366.612000	49.574637
10519	10519	m	366.220459	44.786342
10520	10520	m	365.744674	39.570844
10521	10521	m	363.638140	39.570844
10522	10522	m	359.461400	39.570844
10523	10523	m	359.461400	39.570844
10524	10524	m	365.744674	32.186203
10525	10525	m	367.863412	28.945677
10526	10526	m	367.863412	28.953478
10527	10527	m	370.121399	29.452650
10528	10528	m	367.863412	29.452650
10529	10529	m	361.543738	31.134478
10530	10530	m	361.543738	31.134478
10531	10531	m	359.461400	31.134478
10532	10532	m	365.744674	31.134478
10533	10533	m	367.863412	31.167138
10534	10534	m	369.672333	33.062968
10535	10535	m	369.351379	35.755913
10536	10536	m	369.174744	35.744784
10537	10537	m	367.863412	33.147247
10538	10538	m	365.744674	29.635245
10539	10539	m	366.419739	31.044025
10540	10540	m	365.935974	35.437487
10541	10541	m	365.932373	36.552777
10542	10542	m	363.638140	36.876185
10543	10543	m	362.663086	46.695331
10544	10544	m	362.663086	46.695331
10545	10545	m	363.638140	48.825726
10546	10546	m	363.638140	48.410800
10547	10547	m	365.744674	47.902699
10548	10548	m	365.111420	51.214932
10549	10549	m	365.437927	53.600309
10550	10550	m	365.751678	54.889297
10551	10551	m	366.078705	60.551973
10552	10552	m	366.796875	63.439770
10553	10553	m	369.162659	69.574134
10554	10554	m	369.626160	69.771766
10555	10555	m	370.292603	63.922362
10556	10556	m	370.312927	59.001866
10557	10557	m	370.147919	57.792034
10558	10558	m	369.457794	58.774101
10559	10559	m	365.744674	51.400771
10560	10560	m	363.638140	51.400771
10561	10561	m	361.543738	51.400771
10562	10562	m	365.744674	51.400771
10704	10704	m	488.210568	19.149055
10705	10705	m	488.210568	19.149055
10706	10706	m	488.210568	19.149055
10707	10707	m	488.210568	19.149055
10708	10708	m	488.210568	19.149055
10709	10709	m	488.210568	19.149055
10710	10710	m	488.210568	19.149055
10711	10711	m	488.210568	19.149055
10712	10712	m	488.210568	19.149055
10713	10713	m	488.210568	19.149055
10714	10714	m	488.210568	19.149055
10715	10715	m	488.210568	19.149055
10716	10716	m	488.210568	19.149055
10717	10717	m	488.210568	19.149055
10718	10718	m	488.210568	19.149055
10719	10719	m	488.210568	19.149055
10720	10720	m	488.210568	19.149055
10721	10721	m	488.210568	19.149055
10722	10722	m	488.210568	19.149055
10723	10723	m	488.210568	19.149055
10724	10724	m	488.210568	142.284411
10725	10725	m	491.038743	142.284411
10726	10726	m	491.038743	142.284411
10727	10727	m	491.038743	142.284411
10728	10728	m	491.038743	142.284411
10729	10729	m	491.038743	142.284411
10730	10730	m	491.038743	142.284411
10731	10731	m	493.648071	84.030163
10732	10732	m	493.648071	84.030163
10733	10733	m	493.648071	84.030163
10734	10734	m	493.648071	84.030163
10735	10735	m	493.648071	84.030163
10736	10736	m	491.038743	84.030163
10737	10737	m	488.210568	84.030163
10738	10738	m	488.210568	84.030163
10739	10739	m	488.210568	84.030163
10751	10751	m	415.304698	300.000000
10752	10752	m	412.912719	300.000000
10753	10753	m	408.170011	300.000000
10754	10754	m	408.170011	300.000000
10755	10755	m	410.534516	300.000000
10756	10756	m	415.304698	60.334794
10757	10757	m	420.130306	59.963359
10758	10758	m	417.710533	67.766708
10759	10759	m	415.304698	75.686034
10760	10760	m	410.534516	77.840902
10761	10761	m	403.481779	77.840902
10762	10762	m	429.950386	52.471961
10763	10763	m	427.474054	52.471961
10764	10764	m	425.011985	52.471961
10765	10765	m	425.011985	52.471961
10766	10766	m	427.474054	41.928026
10767	10767	m	427.474054	39.804769
10768	10768	m	422.564096	39.804769
10769	10769	m	417.710533	39.804769
10770	10770	m	445.112554	19.359208
10771	10771	m	447.691065	19.359208
10772	10772	m	447.691065	19.359208
10773	10773	m	450.284512	19.359208
10774	10774	m	455.517914	13.434188
10775	10775	m	458.155347	18.503878
10776	10776	m	458.155347	18.503878
10777	10777	m	460.809414	18.503878
10778	10778	m	460.809414	18.503878
10779	10779	m	460.809414	18.503878
10780	10780	m	485.398682	18.503878
10781	10781	m	491.038743	18.503878
10782	10782	m	502.516229	18.503878
10783	10783	m	514.261989	18.503878
10784	10784	m	523.251131	18.503878
10785	10785	m	532.397399	18.503878
10786	10786	m	532.397399	18.503878
10787	10787	m	535.481546	18.503878
10788	10788	m	538.583559	18.503878
10789	10789	m	541.703542	18.503878
10790	10790	m	547.414001	105.755868
10791	10791	m	538.583559	76.078586
10792	10792	m	535.481546	76.078586
10820	10820	m	468.864221	14.088573
10821	10821	m	468.864221	14.088573
10822	10822	m	468.864221	14.088573
10823	10823	m	471.580324	14.088573
10824	10824	m	471.580324	14.088573
10825	10825	m	471.580324	14.088573
10826	10826	m	471.580324	14.088573
10827	10827	m	471.580324	14.088573
10828	10828	m	471.580324	14.088573
10829	10829	m	471.580324	14.088573
10830	10830	m	471.580324	14.088573
10831	10831	m	471.580324	14.088573
10832	10832	m	471.580324	14.088573
10833	10833	m	471.580324	14.088573
10834	10834	m	471.580324	14.088573
10835	10835	m	471.580324	14.088573
10836	10836	m	474.312161	14.088573
10837	10837	m	479.823402	103.553965
10838	10838	m	491.038743	131.094583
10839	10839	m	491.038743	153.440520
10840	10840	m	493.442230	140.458695
10841	10841	m	493.423920	145.790524
10842	10842	m	493.504181	163.901355
10843	10843	m	493.711578	142.840038
10844	10844	m	496.744338	129.774185
10845	10845	m	499.621949	143.283111
10846	10846	m	496.744338	146.828085
10847	10847	m	491.038743	148.581001
10848	10848	m	491.038743	139.136192
10849	10849	m	493.048981	129.393992
10850	10850	m	491.038743	115.108501
10851	10851	m	485.398682	89.916603
10852	10852	m	474.312161	68.381420
10853	10853	m	474.312161	45.846892
10854	10854	m	471.580324	45.846892
10855	10855	m	471.580324	45.846892
10867	10867	m	455.516566	9.233310
10868	10868	m	455.516566	9.233310
10869	10869	m	458.155347	9.233310
10870	10870	m	460.809414	9.233310
10871	10871	m	471.580324	161.275434
10872	10872	m	477.059823	174.931409
10873	10873	m	479.823402	214.408206
10874	10874	m	482.602991	214.408206
10875	10875	m	485.398682	179.058103
10876	10876	m	488.210568	167.414766
10877	10877	m	488.944183	177.531901
10878	10878	m	489.324554	176.442488
10879	10879	m	488.891266	165.592272
10880	10880	m	487.829590	148.195325
10881	10881	m	483.952087	128.336936
10882	10882	m	485.398682	123.422723
10883	10883	m	487.499054	104.575603
10884	10884	m	491.038743	104.575603
10885	10885	m	491.038743	104.575603
10886	10886	m	479.823402	52.261172
10887	10887	m	479.823402	52.261172
10888	10888	m	471.580324	52.261172
10889	10889	m	455.516566	52.261172
10890	10890	m	452.892984	52.261172
10891	10891	m	455.516566	52.261172
10892	10892	m	458.155347	52.261172
10893	10893	m	468.864221	54.546639
10894	10894	m	471.580324	54.546639
10895	10895	m	488.210568	65.521065
10896	10896	m	496.744338	86.611749
10897	10897	m	496.744338	89.750473
10898	10898	m	496.744338	87.219534
10899	10899	m	491.038743	84.003489
10900	10900	m	491.038743	82.545644
10901	10901	m	491.038743	84.090327
10902	10902	m	491.038743	83.827662
10903	10903	m	488.138275	73.621957
10904	10904	m	487.993530	53.367984
10905	10905	m	488.678162	52.957681
10906	10906	m	491.038743	50.654167
10907	10907	m	485.398682	42.797411
10908	10908	m	468.864221	20.791496
10909	10909	m	456.442780	29.637027
10910	10910	m	456.578461	16.133750
10911	10911	m	454.720154	12.372722
10917	10917	m	405.819125	300.000000
10918	10918	m	410.534516	23.984515
10919	10919	m	410.534516	23.984515
10920	10920	m	410.534516	23.984515
10921	10921	m	410.534516	23.984515
10922	10922	m	410.534516	23.984515
10923	10923	m	410.534516	23.984515
10924	10924	m	410.013092	97.678161
10925	10925	m	410.534516	98.208512
10926	10926	m	408.170011	98.752522
10927	10927	m	398.847396	98.558008
10928	10928	m	394.266242	98.558008
10929	10929	m	376.461811	98.558008
10930	10930	m	369.994423	98.558008
10931	10931	m	367.863412	98.558008
10932	10932	m	376.461811	98.558008
10933	10933	m	383.042248	98.558008
10934	10934	m	394.266242	24.589493
10935	10935	m	394.266242	23.509472
10936	10936	m	394.266242	25.426054
10937	10937	m	396.550204	25.426054
10938	10938	m	517.241079	23.632643
10939	10939	m	520.237426	23.632643
10940	10940	m	520.237426	23.632643
10941	10941	m	532.397399	23.632643
10942	10942	m	535.481546	23.632643
10943	10943	m	538.583559	23.632643
10944	10944	m	538.583559	23.632643
10945	10945	m	538.583559	23.632643
10946	10946	m	538.583559	23.632643
10947	10947	m	538.583559	23.632643
10948	10948	m	538.583559	23.632643
10949	10949	m	538.583559	23.632643
10950	10950	m	538.583559	125.315839
10951	10951	m	544.841599	108.015550
10952	10952	m	547.997834	108.015550
