13545	13545	m	387.492984	41.990375
13546	13546	m	388.609619	41.123466
13547	13547	m	391.995436	46.101448
13548	13548	m	394.266242	48.041630
13549	13549	m	396.120728	51.280894
13550	13550	m	396.921722	52.350144
13551	13551	m	398.847396	52.885272
13552	13552	m	398.847396	52.264257
13553	13553	m	398.847396	52.264257
13554	13554	m	396.550204	52.264257
13555	13555	m	396.427795	53.078375
13556	13556	m	395.786835	50.910347
13557	13557	m	393.308105	45.933355
13558	13558	m	385.261189	40.727644
13559	13559	m	380.836087	40.727644
13560	13560	m	378.642632	40.727644
13577	13577	m	444.223358	52.946713
13578	13578	m	445.112554	63.895707
13579	13579	m	442.548894	69.818579
13580	13580	m	437.465786	52.695943
13581	13581	m	429.950386	44.679968
13582	13582	m	422.564096	67.514407
13583	13583	m	412.912719	62.002797
13584	13584	m	408.170011	75.559358
13585	13585	m	401.209686	74.661505
13586	13586	m	398.847396	67.479982
13587	13587	m	398.847396	67.479982
13588	13588	m	412.912719	59.454909
13589	13589	m	422.564096	78.949202
13590	13590	m	427.474054	90.737774
13591	13591	m	432.441063	94.168264
13592	13592	m	439.930267	115.762506
13593	13593	m	443.974701	123.284087
13594	13594	m	444.578491	122.502974
13595	13595	m	444.085785	115.124971
13596	13596	m	440.277954	107.718336
13597	13597	m	435.326721	93.471155
13598	13598	m	430.091705	96.402859
13599	13599	m	426.068665	99.536735
13600	13600	m	424.695282	95.262926
13601	13601	m	424.124756	87.729395
13602	13602	m	424.845093	89.647540
13603	13603	m	429.229950	88.173348
13604	13604	m	432.441063	98.402406
13605	13605	m	434.946169	111.962523
13606	13606	m	440.368866	124.889732
13607	13607	m	442.548894	123.313059
13608	13608	m	442.548894	121.104781
13609	13609	m	439.678894	122.828253
13610	13610	m	434.791779	117.774352
13611	13611	m	429.768158	126.038552
13612	13612	m	426.320007	132.818394
13613	13613	m	425.758514	135.089793
13614	13614	m	425.518341	131.668218
13615	13615	m	425.889435	129.113508
13616	13616	m	426.384766	128.911923
13617	13617	m	428.975128	126.988962
13618	13618	m	429.717896	123.419012
13619	13619	m	430.295563	109.550609
13620	13620	m	430.635284	97.916583
13621	13621	m	430.399231	84.711569
13622	13622	m	427.474054	63.151687
13623	13623	m	422.564096	33.590703
13624	13624	m	422.564096	13.394691
13625	13625	m	422.564096	13.394691
13626	13626	m	422.564096	13.394691
13627	13627	m	422.564096	13.394691
13628	13628	m	422.564096	13.394691
13629	13629	m	422.564096	13.394691
13630	13630	m	422.564096	13.394691
13631	13631	m	420.130306	13.394691
13632	13632	m	420.130306	13.394691
13633	13633	m	420.130306	13.394691
13634	13634	m	420.130306	13.394691
13635	13635	m	420.855072	160.566887
13636	13636	m	420.338959	166.663342
13637	13637	m	420.589172	157.721288
13638	13638	m	421.030273	131.237222
13639	13639	m	420.812439	118.896189
13640	13640	m	419.113922	111.398125
13641	13641	m	414.993317	95.010543
13642	13642	m	410.888702	103.582379
13643	13643	m	410.346161	102.277830
13644	13644	m	412.912719	91.187413
13645	13645	m	417.710533	73.115465
13646	13646	m	422.564096	54.975557
13647	13647	m	430.681854	57.928398
13648	13648	m	438.757904	67.343212
13649	13649	m	444.907501	56.841030
13650	13650	m	455.062500	92.789418
13651	13651	m	456.618561	103.214647
13652	13652	m	456.023407	127.532348
13653	13653	m	454.378937	129.274771
13654	13654	m	450.149048	123.034381
13655	13655	m	447.691065	105.633838
13656	13656	m	445.112554	104.050154
13657	13657	m	444.729675	85.141702
13658	13658	m	440.000000	50.473212
13659	13659	m	427.474054	50.473212
13660	13660	m	415.304698	50.473212
13661	13661	m	417.710533	50.473212
13662	13662	m	417.710533	50.473212
13663	13663	m	427.474054	16.741712
13664	13664	m	432.441063	25.190500
13665	13665	m	439.602570	50.339416
13666	13666	m	440.000000	66.558698
13667	13667	m	440.000000	66.558698
13668	13668	m	440.000000	66.558698
13669	13669	m	439.979462	89.861125
13670	13670	m	440.436584	95.462019
13671	13671	m	442.548894	96.173445
13672	13672	m	442.548894	96.173445
13673	13673	m	443.894653	89.572048
13674	13674	m	442.548894	87.049713
13675	13675	m	437.465786	80.449061
13676	13676	m	427.474054	72.098993
13677	13677	m	425.011985	72.098993
13678	13678	m	422.564096	72.098993
13679	13679	m	394.266242	72.098993
13680	13680	m	380.836087	300.000000
13690	13690	m	394.266242	53.581223
13691	13691	m	396.550204	78.531303
13692	13692	m	395.363831	89.070502
13693	13693	m	395.248474	89.233300
13694	13694	m	395.248474	89.233300
13695	13695	m	394.266242	88.411625
13696	13696	m	392.239655	82.705788
13697	13697	m	391.411865	77.167887
13698	13698	m	391.995436	68.885472
13699	13699	m	388.254791	69.601387
13700	13700	m	387.920166	71.095632
13701	13701	m	387.576172	70.357214
13702	13702	m	387.712433	69.932263
13703	13703	m	388.461761	67.584879
13704	13704	m	389.737708	61.770795
13705	13705	m	385.261189	61.770795
13706	13706	m	380.836087	61.770795
13720	13720	m	485.398682	90.645295
13721	13721	m	474.312161	96.941682
13722	13722	m	471.580324	76.405375
13723	13723	m	460.809414	70.580539
13724	13724	m	452.892984	64.710045
13725	13725	m	443.798798	58.377609
13726	13726	m	439.155914	58.423794
13727	13727	m	434.946169	48.950974
13728	13728	m	437.465786	43.315614
13729	13729	m	442.548894	40.177549
13730	13730	m	455.516566	41.823888
13731	13731	m	460.809414	52.144470
13732	13732	m	472.889374	81.971661
13733	13733	m	479.823402	107.806618
13734	13734	m	483.914337	112.788742
13735	13735	m	485.398682	112.629988
13736	13736	m	485.398682	114.578635
13737	13737	m	479.823402	117.379271
13738	13738	m	477.059823	129.258197
13739	13739	m	471.580324	138.970467
13740	13740	m	465.829102	139.775326
13741	13741	m	462.112061	131.783737
13742	13742	m	461.733459	116.706406
13743	13743	m	465.108093	104.484868
13744	13744	m	470.021423	98.960873
13745	13745	m	476.165924	99.621809
13746	13746	m	479.823402	113.406676
13747	13747	m	485.398682	121.238943
13748	13748	m	489.519409	132.171755
13749	13749	m	491.038743	137.988101
13750	13750	m	491.038743	142.259124
13751	13751	m	492.883972	143.945377
13752	13752	m	493.017395	143.900016
13753	13753	m	492.761658	140.053359
13754	13754	m	491.038743	133.013181
13755	13755	m	491.038743	133.013181
13756	13756	m	491.038743	133.013181
13757	13757	m	489.569794	128.151089
13758	13758	m	489.364105	129.698507
13759	13759	m	488.924164	132.895513
13760	13760	m	488.635315	133.731029
13761	13761	m	488.464630	130.780491
13762	13762	m	487.700745	124.591163
13763	13763	m	486.663757	114.585032
13764	13764	m	485.398682	111.934574
13765	13765	m	482.473145	104.959824
13766	13766	m	481.479767	103.037463
13767	13767	m	481.479767	103.037463
13768	13768	m	481.479767	103.037463
13769	13769	m	481.520477	110.095009
13770	13770	m	483.533661	107.762951
13771	13771	m	488.244812	110.604083
13772	13772	m	491.038743	125.453814
13773	13773	m	493.883301	125.453814
13774	13774	m	496.744338	140.321152
13775	13775	m	498.127808	138.491861
13776	13776	m	498.237610	134.442057
13777	13777	m	494.951630	124.271043
13778	13778	m	491.038743	99.720906
13779	13779	m	485.398682	73.843444
13780	13780	m	477.059823	78.502961
13781	13781	m	470.095306	80.903750
13782	13782	m	466.313477	82.376643
13783	13783	m	465.679169	78.732012
13784	13784	m	466.338440	72.607962
13785	13785	m	470.401398	66.074259
13786	13786	m	475.750092	59.945856
13787	13787	m	479.823402	58.351130
13788	13788	m	488.210568	75.021370
13789	13789	m	493.883301	92.863802
13790	13790	m	495.549469	99.890770
13791	13791	m	498.786316	99.780075
13792	13792	m	499.540253	89.972835
13793	13793	m	496.744338	70.489304
13794	13794	m	491.038743	70.489304
13983	13983	m	0.000000	0.006715
14025	14025	m	422.564096	300.000000
14026	14026	m	427.474054	24.463377
14027	14027	m	429.189514	23.217790
14028	14028	m	429.950386	20.978721
14029	14029	m	429.950386	20.978721
14030	14030	m	427.474054	21.171556
14031	14031	m	425.011985	21.842120
14032	14032	m	420.130306	21.842120
14033	14033	m	417.710533	21.842120
14034	14034	m	412.912719	21.842120
14035	14035	m	410.534516	21.842120
14036	14036	m	425.011985	14.854300
14037	14037	m	440.000000	15.088538
14038	14038	m	440.000000	106.061465
14039	14039	m	437.465786	137.304265
14040	14040	m	432.441063	173.186554
14041	14041	m	430.179596	205.723033
14042	14042	m	429.468964	217.434233
14043	14043	m	427.474054	214.093406
14044	14044	m	426.020264	193.265301
14045	14045	m	427.474054	182.795856
14046	14046	m	425.438843	177.866002
14047	14047	m	425.538422	169.062623
14048	14048	m	427.474054	156.653669
14049	14049	m	428.549591	130.455660
14050	14050	m	429.950386	103.094530
14051	14051	m	442.548894	55.161038
14052	14052	m	455.516566	41.256965
14053	14053	m	468.864221	39.450639
14054	14054	m	477.059823	60.402849
14055	14055	m	485.398682	74.675773
14056	14056	m	491.038743	74.675773
14057	14057	m	491.038743	74.675773
14058	14058	m	487.850433	78.194677
14059	14059	m	474.312161	55.370996
14060	14060	m	468.864221	32.425148
14061	14061	m	455.516566	32.164653
14062	14062	m	427.474054	16.703485
14063	14063	m	425.011985	16.703485
14077	14077	m	461.987366	54.606566
14078	14078	m	470.891388	85.971738
14079	14079	m	473.151947	97.642527
14080	14080	m	476.118073	96.244397
14081	14081	m	475.496796	84.656850
14082	14082	m	470.451416	61.725704
14083	14083	m	456.417969	35.708762
14084	14084	m	440.000000	19.120517
14085	14085	m	425.209137	17.252091
14086	14086	m	415.304698	13.766584
14087	14087	m	410.534516	13.766584
14088	14088	m	410.534516	13.766584
14089	14089	m	412.912719	13.766584
14090	14090	m	422.564096	20.121422
14091	14091	m	437.465786	18.116866
14092	14092	m	445.112554	29.638535
14093	14093	m	458.155347	46.086055
14094	14094	m	463.478856	53.191535
14095	14095	m	466.163762	55.344343
14096	14096	m	460.809414	52.530572
14097	14097	m	455.516566	41.649804
14098	14098	m	440.934387	24.323028
14099	14099	m	430.646423	18.884773
14100	14100	m	424.556122	17.676208
14101	14101	m	416.174438	22.139070
14102	14102	m	415.162872	20.456537
14103	14103	m	415.337982	19.765255
14104	14104	m	419.984497	18.880965
14105	14105	m	424.665314	18.724555
14106	14106	m	429.950386	18.724555
14107	14107	m	445.112554	18.626334
14108	14108	m	452.892984	20.482473
14109	14109	m	450.283112	17.310611
14110	14110	m	445.112554	11.689327
14111	14111	m	437.465786	11.689327
14112	14112	m	422.564096	11.689327
14113	14113	m	410.534516	11.689327
14114	14114	m	394.266242	11.689327
14129	14129	m	422.564096	55.515657
14130	14130	m	422.564096	78.675868
14131	14131	m	422.564096	90.323148
14132	14132	m	424.902710	96.440394
14133	14133	m	425.403992	97.102682
14134	14134	m	426.077148	90.705261
14135	14135	m	427.474054	86.870946
14136	14136	m	427.474054	85.851183
14137	14137	m	430.563477	78.964350
14138	14138	m	433.625275	62.374032
14139	14139	m	434.946169	42.949439
14140	14140	m	434.946169	26.498103
14141	14141	m	429.950386	21.146615
14142	14142	m	427.474054	21.146615
14159	14159	m	485.398682	34.882074
14160	14160	m	485.398682	46.621684
14161	14161	m	488.210568	65.394134
14162	14162	m	491.038743	105.158029
14163	14163	m	493.583679	130.536737
14164	14164	m	496.744338	136.727347
14165	14165	m	493.883301	136.727347
14166	14166	m	492.453552	120.325614
14167	14167	m	491.038743	111.720115
14168	14168	m	491.038743	111.720115
14169	14169	m	491.038743	111.720115
14170	14170	m	492.715393	98.631764
14171	14171	m	492.977844	84.454600
14172	14172	m	491.038743	61.589486
14173	14173	m	491.038743	61.589486
14174	14174	m	491.038743	61.589486
14175	14175	m	494.427582	16.576284
14189	14189	m	442.548894	300.000000
14190	14190	m	439.200531	141.742752
14191	14191	m	434.893951	187.445755
14192	14192	m	431.341370	189.458393
14193	14193	m	429.938690	190.137998
14194	14194	m	428.488220	189.278696
14195	14195	m	425.304657	192.738635
14196	14196	m	424.394196	181.395518
14197	14197	m	424.111145	167.137470
14198	14198	m	424.205200	156.033290
14199	14199	m	424.647491	145.305216
14200	14200	m	425.011985	135.866260
14201	14201	m	427.474054	125.711601
14202	14202	m	428.880005	116.073684
14203	14203	m	430.715820	110.793554
14204	14204	m	434.946169	108.554883
14205	14205	m	437.465786	105.225853
14206	14206	m	437.465786	113.226826
14207	14207	m	434.302155	124.970344
14208	14208	m	431.308136	123.909942
14209	14209	m	430.814514	132.438445
14210	14210	m	430.882690	134.157795
14211	14211	m	432.441063	131.133630
14212	14212	m	432.441063	127.240565
14213	14213	m	431.247192	121.891822
14214	14214	m	432.441063	116.149177
14215	14215	m	433.807007	113.700088
14216	14216	m	433.998077	110.025267
14217	14217	m	434.946169	107.609568
14218	14218	m	433.804688	103.583412
14219	14219	m	432.441063	102.465784
14220	14220	m	431.179626	102.719829
14221	14221	m	430.925934	103.077641
14222	14222	m	430.787994	101.984738
14223	14223	m	430.652863	98.819926
14224	14224	m	430.545319	97.174432
14225	14225	m	430.569336	95.059435
14226	14226	m	432.441063	91.697000
14227	14227	m	431.244019	87.644093
14228	14228	m	433.730560	83.580755
14229	14229	m	434.946169	83.251464
14230	14230	m	434.372131	79.740237
14231	14231	m	434.674591	72.848874
14232	14232	m	429.950386	58.874950
14233	14233	m	427.474054	58.874950
14234	14234	m	425.011985	58.874950
14235	14235	m	425.011985	58.874950
14247	14247	m	396.550204	67.682320
14248	14248	m	396.550204	80.785762
14249	14249	m	396.550204	87.847296
14250	14250	m	394.266242	93.386997
14251	14251	m	394.266242	99.964919
14252	14252	m	391.000854	101.365219
14253	14253	m	388.549255	101.323964
14254	14254	m	389.737708	104.304260
14255	14255	m	387.686035	107.192179
14256	14256	m	387.580048	106.713939
14257	14257	m	387.617737	104.493902
14258	14258	m	387.847534	102.822302
14259	14259	m	387.492984	98.800602
14260	14260	m	389.737708	90.907944
14261	14261	m	391.704437	83.173454
14262	14262	m	392.975525	72.654773
14263	14263	m	396.740723	66.658001
14264	14264	m	398.847396	66.658001
14265	14265	m	401.553162	63.964156
14266	14266	m	403.481779	53.197189
14267	14267	m	403.481779	47.539156
14268	14268	m	408.170011	38.352545
14269	14269	m	411.271820	34.024943
14270	14270	m	422.564096	39.891055
14271	14271	m	427.474054	42.907134
14272	14272	m	440.102844	55.087087
14273	14273	m	455.516566	63.595579
14274	14274	m	460.583984	88.874897
14275	14275	m	465.747620	98.068236
14276	14276	m	468.864221	99.333498
14277	14277	m	463.478856	91.937492
14278	14278	m	456.051239	71.302181
14279	14279	m	442.548894	51.492872
14280	14280	m	440.000000	52.306781
14281	14281	m	434.590851	57.342371
14282	14282	m	432.441063	51.835770
14283	14283	m	431.221100	50.709316
14284	14284	m	432.441063	48.255587
14285	14285	m	434.009430	46.211949
14286	14286	m	440.000000	40.266316
14287	14287	m	445.112554	30.632063
14288	14288	m	455.516566	36.630053
14289	14289	m	460.809414	35.694283
14290	14290	m	471.580324	42.850999
14291	14291	m	477.059823	41.896973
14292	14292	m	485.398682	43.909468
14293	14293	m	493.883301	43.909468
14294	14294	m	502.516229	87.826325
14295	14295	m	506.367523	98.772408
14296	14296	m	508.355187	101.112084
14297	14297	m	504.920166	99.349297
14298	14298	m	499.621949	95.061744
14299	14299	m	493.883301	83.043978
14300	14300	m	487.147217	78.756461
14301	14301	m	479.823402	84.489290
14302	14302	m	477.565613	95.262805
14303	14303	m	477.000854	103.763964
14304	14304	m	477.059823	105.643488
14305	14305	m	479.823402	98.684303
14306	14306	m	483.850922	86.814213
14307	14307	m	491.038743	87.145000
14308	14308	m	493.883301	94.901610
14309	14309	m	502.516229	90.197588
14310	14310	m	502.516229	90.197588
14311	14311	m	502.516229	90.197588
14312	14312	m	491.038743	90.197588
14362	14362	m	298.797938	300.000000
14363	14363	m	312.929324	15.853236
14364	14364	m	318.399232	33.750166
14365	14365	m	323.964753	46.100346
14366	14366	m	326.344330	48.055606
14367	14367	m	326.475342	48.039188
14368	14368	m	327.729042	48.039188
14369	14369	m	327.729042	48.039188
14370	14370	m	327.729042	48.039188
14371	14371	m	327.729042	48.039188
14372	14372	m	327.729042	48.039188
14373	14373	m	326.321259	42.691149
14374	14374	m	326.048248	42.086967
14375	14375	m	325.841462	40.760527
14376	14376	m	325.461823	39.118616
14377	14377	m	325.778625	39.226761
14378	14378	m	327.729042	37.818918
14379	14379	m	327.729042	37.818918
14380	14380	m	327.729042	37.818918
14381	14381	m	326.574646	28.432818
14382	14382	m	323.964753	24.184292
14383	14383	m	322.098853	24.184292
14384	14384	m	323.964753	24.184292
14385	14385	m	331.537070	24.184292
14386	14386	m	337.332236	24.184292
14387	14387	m	339.286382	24.184292
14388	14388	m	337.332236	24.184292
14389	14389	m	378.642632	39.626770
14390	14390	m	385.261189	79.981395
14391	14391	m	388.339905	94.287699
14392	14392	m	389.737708	94.287699
14393	14393	m	386.606720	90.976633
14394	14394	m	383.042248	92.325082
14395	14395	m	380.836087	86.671300
14396	14396	m	380.836087	85.207407
14397	14397	m	378.910736	84.622921
14398	14398	m	379.364746	83.888228
14399	14399	m	385.261189	78.232397
14400	14400	m	387.492984	78.232397
14401	14401	m	387.492984	78.232397
14402	14402	m	389.737708	78.232397
14422	14422	m	535.481546	300.000000
14423	14423	m	535.481546	300.000000
14424	14424	m	532.397399	300.000000
14425	14425	m	528.287598	107.011216
14426	14426	m	526.282294	92.257289
14427	14427	m	522.320435	82.824212
14428	14428	m	520.237426	77.423428
14429	14429	m	520.237426	77.423428
14430	14430	m	522.518188	68.632627
14431	14431	m	523.769775	64.645231
14432	14432	m	524.837463	60.302827
14433	14433	m	529.331016	59.315609
14434	14434	m	532.397399	58.455328
14435	14435	m	536.106812	63.958261
14436	14436	m	541.703542	67.092763
14437	14437	m	551.172353	64.336535
14438	14438	m	554.365262	64.336535
14439	14439	m	567.322936	64.336535
14440	14440	m	580.583481	112.802548
14441	14441	m	595.268127	112.802548
14442	14442	m	600.255249	125.702592
14443	14443	m	600.574463	130.254306
14444	14444	m	597.595875	124.328883
14445	14445	m	590.731901	111.579787
14446	14446	m	583.946767	98.567239
14447	14447	m	578.926208	94.743837
14448	14448	m	573.800781	95.225171
14449	14449	m	572.183533	89.741598
14450	14450	m	570.609404	88.845402
