12833	12833	m	278.788334	113.167601
12834	12834	m	278.039368	133.963905
12835	12835	m	278.788334	144.878800
12836	12836	m	277.257660	151.031992
12837	12837	m	276.743561	150.117316
12838	12838	m	276.338654	144.148813
12839	12839	m	275.586176	139.192760
12840	12840	m	273.726471	131.860818
12841	12841	m	273.998917	114.676614
12842	12842	m	271.376617	108.128439
12843	12843	m	271.295258	95.545964
12844	12844	m	272.420799	83.723285
12845	12845	m	275.586176	71.327502
12846	12846	m	277.182631	71.327502
12847	12847	m	275.586176	71.327502
12848	12848	m	270.851771	50.410969
12849	12849	m	269.291780	43.019678
12850	12850	m	267.441010	41.986732
12851	12851	m	266.198700	44.685355
12852	12852	m	264.665508	44.685355
12853	12853	m	266.198700	44.685355
12854	12854	m	268.318817	45.399382
12855	12855	m	270.851771	45.399382
12856	12856	m	275.586176	132.138034
12857	12857	m	278.788334	139.054991
12858	12858	m	277.762329	130.002524
12859	12859	m	275.586176	111.190992
12860	12860	m	270.851771	83.198262
12861	12861	m	267.099152	60.355737
12862	12862	m	260.118713	63.260212
12863	12863	m	255.342072	69.552373
12864	12864	m	252.713638	108.555920
12865	12865	m	251.258115	123.913635
12866	12866	m	251.258115	123.913635
12867	12867	m	251.258115	123.913635
12868	12868	m	252.713638	123.913635
12869	12869	m	249.810974	82.528148
12870	12870	m	241.301496	62.929859
12871	12871	m	227.758283	62.929859
12872	12872	m	226.446492	62.929859
12873	12873	m	225.142256	62.929859
12874	12874	m	226.446492	62.929859
12875	12875	m	235.790162	62.929859
12876	12876	m	244.105284	52.000631
12877	12877	m	251.258115	58.966468
12878	12878	m	248.372169	59.005565
12879	12879	m	241.301496	32.608057
12880	12880	m	237.156080	32.608057
12881	12881	m	235.790162	32.608057
12882	12882	m	220.000000	32.608057
12897	12897	m	204.085006	300.000000
12898	12898	m	205.267258	300.000000
12899	12899	m	205.267258	76.551532
12900	12900	m	205.267258	91.165430
12901	12901	m	204.085006	104.077352
12902	12902	m	204.085006	104.077352
12903	12903	m	204.085006	104.077352
12904	12904	m	205.267258	104.077352
12905	12905	m	205.625320	124.683265
12906	12906	m	206.456359	124.082838
12907	12907	m	206.456359	114.449876
12908	12908	m	206.456359	113.184005
12909	12909	m	206.456359	113.184005
12910	12910	m	205.603287	118.229949
12911	12911	m	205.021194	114.711807
12912	12912	m	204.085006	108.869535
12913	12913	m	202.662430	106.236750
12914	12914	m	201.740890	107.561299
12915	12915	m	201.740890	110.164592
12916	12916	m	202.421539	108.869222
12917	12917	m	202.506058	104.789995
12918	12918	m	204.085006	97.756892
12919	12919	m	204.085006	89.742911
12920	12920	m	204.085006	89.742911
12921	12921	m	205.267258	89.742911
12922	12922	m	207.652349	89.742911
12923	12923	m	211.282048	89.742911
12924	12924	m	213.737027	89.742911
12925	12925	m	222.556277	89.742911
12926	12926	m	227.758283	80.462777
12927	12927	m	231.739428	98.722816
12928	12928	m	234.432110	104.298519
12929	12929	m	234.432110	113.463360
12930	12930	m	235.290970	116.356585
12931	12931	m	235.216049	116.685305
12932	12932	m	234.432110	113.528598
12933	12933	m	234.432110	113.528598
12934	12934	m	233.165390	120.631030
12935	12935	m	232.572922	118.519249
12936	12936	m	231.739428	117.180798
12937	12937	m	230.532120	120.395886
12938	12938	m	229.077674	120.919397
12939	12939	m	229.077674	120.919397
12940	12940	m	228.470901	120.308947
12941	12941	m	227.758283	123.295496
12942	12942	m	227.947479	120.056257
12943	12943	m	227.812790	116.588933
12944	12944	m	227.753494	110.523287
12945	12945	m	226.446492	99.213304
12946	12946	m	222.556277	99.213304
12947	12947	m	218.732893	99.213304
12948	12948	m	205.267258	99.213304
12966	12966	m	206.456359	59.690220
12967	12967	m	207.652349	59.690220
12968	12968	m	211.282048	98.323677
12969	12969	m	214.975193	112.371594
12970	12970	m	216.220532	106.847876
12971	12971	m	216.812500	106.922730
12972	12972	m	215.036789	113.758691
12973	12973	m	212.849548	103.523722
12974	12974	m	210.065153	86.371852
12975	12975	m	206.456359	64.277201
12976	12976	m	200.578947	75.063643
12977	12977	m	197.133121	81.381570
12978	12978	m	194.868854	93.664274
12979	12979	m	192.630595	99.570315
12980	12980	m	190.418043	93.061307
12981	12981	m	189.131699	90.494439
12982	12982	m	189.144516	82.227232
12983	12983	m	191.521124	67.900292
12984	12984	m	193.646561	50.524897
12985	12985	m	198.275102	34.611396
12986	12986	m	204.085006	36.956694
12987	12987	m	207.652349	70.202836
12988	12988	m	210.611526	80.594761
12989	12989	m	212.120743	81.606433
12990	12990	m	212.070145	86.981991
12991	12991	m	212.505992	88.631928
12992	12992	m	210.022141	88.303176
12993	12993	m	207.875534	81.428859
12994	12994	m	205.267258	47.835501
12995	12995	m	199.423698	52.804722
12996	12996	m	195.972733	71.246651
12997	12997	m	193.746492	53.389809
12998	12998	m	191.331299	51.277181
12999	12999	m	190.418043	48.079803
13000	13000	m	192.630595	44.045460
13001	13001	m	194.868854	48.628524
13002	13002	m	198.275102	29.708649
13003	13003	m	201.740890	43.639781
13004	13004	m	205.267258	55.176209
13005	13005	m	208.855267	61.212669
13006	13006	m	210.277527	65.345406
13007	13007	m	211.282048	67.858389
13008	13008	m	211.282048	69.624753
13009	13009	m	208.855267	65.814577
13010	13010	m	205.507324	46.889455
13011	13011	m	199.423698	29.400151
13012	13012	m	195.997718	29.400151
13013	13013	m	191.667892	37.959719
13014	13014	m	189.321316	31.455106
13015	13015	m	186.068889	31.933672
13016	13016	m	186.873795	33.078492
13017	13017	m	189.321316	36.349930
13018	13018	m	191.521124	35.375179
13019	13019	m	194.868854	35.375179
13020	13020	m	199.423698	46.468825
13021	13021	m	205.267258	42.100383
13022	13022	m	206.456359	40.897440
13023	13023	m	205.267258	40.155144
13024	13024	m	201.740890	40.477975
13025	13025	m	194.868854	40.477975
13026	13026	m	189.321316	40.477975
13027	13027	m	175.625645	40.477975
13028	13028	m	159.199616	40.477975
13029	13029	m	143.478728	40.477975
13030	13030	m	130.812783	40.477975
13031	13031	m	127.088797	40.477975
13032	13032	m	120.650748	40.477975
13033	13033	m	118.578040	40.477975
13034	13034	m	116.540940	40.477975
13035	13035	m	115.202354	300.000000
13209	13209	m	238.529911	121.233610
13210	13210	m	242.699341	121.233610
13211	13211	m	250.458344	121.233610
13212	13212	m	251.258115	121.233610
13213	13213	m	251.258115	121.233610
13214	13214	m	251.258115	121.233610
13215	13215	m	252.713638	121.233610
13216	13216	m	253.197723	125.153899
13217	13217	m	254.177593	125.607297
13218	13218	m	255.474777	136.949661
13219	13219	m	255.650029	147.841695
13220	13220	m	256.399750	148.754446
13221	13221	m	257.790253	151.032842
13222	13222	m	257.130995	164.234024
13223	13223	m	258.316772	169.813234
13224	13224	m	258.825806	168.662867
13225	13225	m	260.118713	165.359678
13226	13226	m	260.118713	165.359678
13227	13227	m	260.118713	165.359678
13228	13228	m	260.118713	165.359678
13229	13229	m	260.118713	165.359678
13230	13230	m	260.118713	165.359678
13231	13231	m	260.118713	117.125167
13232	13232	m	260.118713	100.218700
13233	13233	m	258.752441	81.224236
13234	13234	m	257.130995	60.297020
13235	13235	m	254.177593	48.469835
13236	13236	m	251.258115	48.469835
13237	13237	m	235.790162	48.469835
13253	13253	m	207.652349	11.761031
13254	13254	m	208.855267	11.761031
13255	13255	m	210.065153	11.761031
13256	13256	m	207.652349	11.761031
13257	13257	m	205.267258	26.979913
13258	13258	m	198.275102	34.045522
13259	13259	m	196.496658	29.898788
13260	13260	m	195.997718	29.957796
13261	13261	m	197.133121	30.488904
13262	13262	m	199.423698	26.577365
13263	13263	m	202.909563	33.871585
13264	13264	m	206.456359	48.406276
13265	13265	m	208.132645	58.051776
13266	13266	m	208.855267	68.065852
13267	13267	m	207.895615	79.464798
13268	13268	m	207.652349	85.585143
13269	13269	m	206.456359	89.021820
13270	13270	m	205.889297	100.677589
13271	13271	m	205.428955	103.726573
13272	13272	m	205.267258	103.753327
13273	13273	m	204.085006	102.258581
13274	13274	m	203.507523	92.533213
13275	13275	m	203.402161	89.816245
13276	13276	m	203.303513	80.488135
13277	13277	m	203.304230	68.742067
13278	13278	m	204.853287	71.561364
13279	13279	m	206.456359	60.007591
13280	13280	m	207.652349	40.110947
13281	13281	m	210.390564	41.236513
13282	13282	m	211.282048	27.718674
13283	13283	m	212.459000	29.678149
13284	13284	m	211.282048	28.141233
13285	13285	m	208.855267	28.003166
13286	13286	m	206.456359	28.003166
13287	13287	m	204.085006	300.000000
13301	13301	m	207.652349	300.000000
13302	13302	m	207.652349	300.000000
13303	13303	m	210.065153	300.000000
13304	13304	m	210.065153	300.000000
13305	13305	m	208.855267	300.000000
13306	13306	m	206.456359	300.000000
13307	13307	m	204.085006	300.000000
13308	13308	m	191.521124	300.000000
13309	13309	m	176.643034	300.000000
13310	13310	m	172.608502	300.000000
13311	13311	m	162.920731	300.000000
13312	13312	m	157.371053	300.000000
13313	13313	m	147.682975	300.000000
13314	13314	m	145.145870	300.000000
13315	13315	m	152.010417	300.000000
13316	13316	m	157.371053	0.480678
13317	13317	m	160.121850	0.643890
13318	13318	m	164.813778	0.944691
13319	13319	m	178.695527	0.944691
13320	13320	m	191.521124	0.944691
13321	13321	m	205.267258	0.944691
13322	13322	m	221.274447	0.944691
13323	13323	m	226.446492	76.914199
13324	13324	m	229.077674	90.824235
13325	13325	m	229.077674	90.824235
13326	13326	m	230.404707	90.824235
13327	13327	m	230.404707	129.231368
13328	13328	m	229.077674	137.111554
13329	13329	m	228.451340	148.653416
13330	13330	m	228.020432	154.196270
13331	13331	m	227.805511	155.312271
13332	13332	m	227.432495	153.920693
13333	13333	m	226.446492	153.331078
13334	13334	m	225.594528	156.100374
13335	13335	m	225.325531	156.069733
13336	13336	m	225.151917	154.386758
13337	13337	m	225.090881	151.496563
13338	13338	m	225.142256	150.667556
13339	13339	m	225.738770	150.299798
13340	13340	m	226.446492	150.158652
13341	13341	m	227.758283	148.677859
13342	13342	m	227.701553	149.991333
13343	13343	m	227.645264	150.938625
13344	13344	m	227.504807	151.384414
13345	13345	m	227.340225	152.570521
13346	13346	m	227.178268	153.384095
13347	13347	m	226.446492	151.445607
13348	13348	m	226.446492	147.937170
13349	13349	m	226.446492	147.937170
13350	13350	m	226.446492	147.937170
13351	13351	m	227.407211	137.198770
13352	13352	m	228.209305	135.907457
13353	13353	m	230.190689	132.561661
13354	13354	m	231.739428	124.326140
13355	13355	m	233.081881	111.248046
13356	13356	m	232.395569	110.108532
13357	13357	m	231.739428	119.598930
13358	13358	m	230.375656	117.075969
13359	13359	m	229.659744	111.885598
13360	13360	m	227.896729	106.925987
13361	13361	m	227.249359	100.504080
13362	13362	m	225.544052	84.721650
13363	13363	m	223.845532	77.733057
13364	13364	m	220.000000	28.447837
13365	13365	m	214.975193	28.447837
13366	13366	m	212.505992	28.447837
13367	13367	m	211.282048	28.447837
13368	13368	m	210.065153	28.447837
13369	13369	m	210.065153	28.447837
13370	13370	m	210.065153	28.447837
13371	13371	m	208.855267	120.132928
13372	13372	m	208.855267	120.132928
13373	13373	m	208.855267	120.132928
13374	13374	m	208.855267	120.132928
13375	13375	m	208.855267	120.132928
13376	13376	m	208.855267	120.132928
13377	13377	m	207.521622	103.711883
13378	13378	m	205.863434	87.434170
13379	13379	m	203.288284	69.992740
13380	13380	m	199.423698	79.970600
13381	13381	m	198.275102	75.199076
13382	13382	m	196.235657	63.760702
13383	13383	m	195.977875	62.571159
13384	13384	m	196.208160	60.029635
13385	13385	m	197.885315	70.037752
13386	13386	m	199.423698	82.584641
13387	13387	m	201.740890	82.216712
13388	13388	m	203.069504	87.936863
13389	13389	m	204.085006	90.719173
13390	13390	m	204.591690	84.763932
13391	13391	m	204.648834	88.433320
13392	13392	m	204.610046	89.344104
13393	13393	m	204.610046	89.344104
13394	13394	m	204.610046	89.344104
13395	13395	m	202.909563	89.344104
13396	13396	m	203.142227	68.844137
13397	13397	m	201.740890	59.762487
13398	13398	m	198.275102	52.107083
13399	13399	m	194.868854	52.107083
13400	13400	m	190.418043	52.107083
13401	13401	m	178.695527	52.107083
13402	13402	m	173.608412	52.107083
13403	13403	m	159.199616	52.107083
13404	13404	m	143.478728	52.107083
13459	13459	m	161.982376	300.000000
13460	13460	m	162.920731	300.000000
13461	13461	m	161.982376	300.000000
13462	13462	m	160.121850	300.000000
13463	13463	m	157.371053	300.000000
13464	13464	m	146.832384	300.000000
13478	13478	m	205.267258	300.000000
13479	13479	m	206.456359	300.000000
13480	13480	m	207.652349	300.000000
13481	13481	m	210.065153	300.000000
13482	13482	m	210.462585	37.408971
13483	13483	m	210.065153	40.596801
13484	13484	m	207.652349	48.823209
13485	13485	m	205.267258	64.345718
13486	13486	m	201.740890	68.438035
13487	13487	m	201.139282	65.189876
13488	13488	m	201.076569	70.634546
13489	13489	m	201.740890	72.988414
13490	13490	m	201.740890	72.988414
13491	13491	m	201.740890	72.988414
13492	13492	m	202.909563	72.988414
13493	13493	m	199.423698	45.599128
13494	13494	m	193.746492	45.599128
13495	13495	m	190.418043	45.599128
13504	13504	m	235.790162	20.723739
13505	13505	m	237.156080	20.723739
13506	13506	m	239.911701	20.723739
13507	13507	m	242.699341	20.723739
13508	13508	m	242.699341	20.723739
13509	13509	m	239.911701	20.723739
13510	13510	m	237.156080	20.723739
13511	13511	m	234.432110	20.723739
13512	13512	m	220.000000	20.723739
13513	13513	m	206.456359	20.723739
13525	13525	m	252.713638	300.000000
13526	13526	m	257.130995	300.000000
13527	13527	m	269.291780	107.280354
13528	13528	m	272.420799	123.945398
13529	13529	m	273.998917	109.247927
13530	13530	m	273.998917	109.247927
13531	13531	m	273.430725	105.837028
13532	13532	m	272.420799	109.206002
13533	13533	m	271.288757	108.881961
13534	13534	m	270.660828	98.667154
13535	13535	m	269.291780	83.078040
13536	13536	m	267.222839	94.250983
13537	13537	m	263.868652	95.635489
13538	13538	m	261.829468	85.228041
13539	13539	m	261.625565	88.386138
13540	13540	m	261.625565	91.948940
13541	13541	m	263.141147	109.233948
13542	13542	m	266.198700	113.558457
13543	13543	m	266.198700	113.558457
13544	13544	m	266.198700	113.558457
13545	13545	m	266.198700	113.558457
13546	13546	m	266.198700	113.558457
13547	13547	m	266.198700	113.558457
13548	13548	m	267.153687	86.833045
13549	13549	m	269.291780	48.793261
13550	13550	m	272.420799	48.793261
13551	13551	m	275.586176	74.611995
13552	13552	m	277.182631	94.124013
13553	13553	m	276.493866	102.571700
13554	13554	m	276.491669	102.106165
13555	13555	m	276.508240	97.040964
13556	13556	m	276.514496	85.515537
13557	13557	m	275.586176	72.886549
13558	13558	m	269.291780	59.163694
13559	13559	m	257.130995	59.163694
13560	13560	m	251.258115	59.163694
13561	13561	m	239.911701	59.163694
13562	13562	m	235.790162	59.163694
13563	13563	m	226.446492	59.163694
13564	13564	m	221.274447	59.163694
13565	13565	m	213.737027	59.163694
13566	13566	m	210.065153	59.163694
13567	13567	m	206.456359	59.163694
13568	13568	m	207.652349	59.163694
13569	13569	m	208.855267	59.163694
13570	13570	m	237.156080	59.163694
13571	13571	m	254.177593	45.950065
13572	13572	m	257.130995	45.950065
13573	13573	m	261.625565	86.280867
13574	13574	m	261.299652	100.030393
13575	13575	m	260.118713	102.813662
13576	13576	m	259.180054	113.256153
13577	13577	m	258.783112	112.437748
13578	13578	m	258.527130	111.512447
13579	13579	m	258.419312	110.477412
13580	13580	m	258.222015	108.011778
13581	13581	m	257.130995	105.822173
13582	13582	m	257.130995	105.822173
13583	13583	m	257.130995	105.822173
13584	13584	m	257.130995	105.822173
13585	13585	m	258.658295	103.822225
13586	13586	m	259.076965	103.250233
13587	13587	m	260.118713	102.157248
13588	13588	m	260.118713	102.157248
13589	13589	m	258.620539	102.157248
13590	13590	m	257.130995	89.756773
13591	13591	m	255.219025	80.291230
13592	13592	m	251.258115	68.199381
13593	13593	m	246.941651	62.089702
13594	13594	m	242.699341	78.512902
13595	13595	m	241.301496	92.280724
13596	13596	m	237.990616	103.654931
13597	13597	m	236.421844	97.460210
13598	13598	m	236.432739	97.398784
13599	13599	m	237.156080	100.726549
13600	13600	m	238.671539	84.210253
13601	13601	m	238.759232	63.186920
13602	13602	m	237.156080	50.149185
13603	13603	m	235.790162	36.100016
13604	13604	m	222.556277	36.100016
13614	13614	m	206.456359	17.594652
13615	13615	m	208.855267	42.403848
13616	13616	m	210.065153	42.403848
13617	13617	m	211.282048	42.403848
13618	13618	m	209.708511	64.284448
13619	13619	m	207.842926	87.545894
13620	13620	m	206.456359	95.163750
13621	13621	m	205.678680	89.994333
13622	13622	m	205.526443	89.962566
13623	13623	m	205.267258	92.009197
13624	13624	m	206.456359	92.009197
13625	13625	m	207.376755	105.619949
13626	13626	m	207.766266	107.307044
13627	13627	m	208.085266	107.832306
13628	13628	m	208.855267	107.205647
13629	13629	m	210.065153	109.771846
13630	13630	m	211.282048	108.955596
13631	13631	m	211.282048	108.955596
13632	13632	m	211.282048	108.955596
13633	13633	m	211.282048	108.955596
13634	13634	m	210.065153	108.955596
13635	13635	m	210.065735	114.378100
13636	13636	m	210.065153	110.776785
13637	13637	m	209.769226	104.244073
13638	13638	m	209.890366	99.219413
13639	13639	m	210.139801	95.147994
13640	13640	m	211.282048	89.181537
13641	13641	m	214.975193	80.653758
13642	13642	m	216.220532	80.653758
13643	13643	m	220.000000	80.653758
13644	13644	m	222.556277	80.653758
13645	13645	m	226.446492	80.653758
13646	13646	m	229.077674	86.632960
13647	13647	m	231.113693	96.586553
13648	13648	m	233.081881	96.738852
13649	13649	m	235.790162	92.272019
13650	13650	m	235.125290	74.166465
13651	13651	m	235.125290	74.166465
13652	13652	m	233.081650	99.586381
13653	13653	m	231.739428	102.660548
13654	13654	m	230.404707	101.544129
13655	13655	m	230.335800	103.221230
