18729	18729	m	347.216825	29.346029
18730	18730	m	355.332633	39.277877
18731	18731	m	358.061371	42.823599
18732	18732	m	361.013245	40.699106
18733	18733	m	357.391054	37.908970
18734	18734	m	353.286068	31.677621
18735	18735	m	353.286068	31.677621
18736	18736	m	361.705963	11.552600
18737	18737	m	365.744674	8.365554
18738	18738	m	367.863412	10.320165
18739	18739	m	372.137779	16.323184
18740	18740	m	367.863412	16.323184
18741	18741	m	359.461400	47.477741
18742	18742	m	355.332633	50.559420
18743	18743	m	355.332633	50.473335
18744	18744	m	352.518433	47.638613
18745	18745	m	349.228231	39.790388
18746	18746	m	347.216825	9.268898
18765	18765	m	391.995436	9.000846
18766	18766	m	391.995436	9.000846
18767	18767	m	376.461811	9.000846
18768	18768	m	349.228231	52.560744
18769	18769	m	349.228231	60.331775
18770	18770	m	346.128571	60.934042
18771	18771	m	347.216825	60.854133
18772	18772	m	350.126404	54.925168
18773	18773	m	357.391054	50.962282
18774	18774	m	361.569183	51.013565
18775	18775	m	365.211670	54.902678
18776	18776	m	366.513397	52.103174
18777	18777	m	369.380157	51.751862
18778	18778	m	372.137779	49.817453
18779	18779	m	374.476654	51.568016
18780	18780	m	376.461811	50.611475
18781	18781	m	376.461811	50.611475
18782	18782	m	372.137779	49.826361
18783	18783	m	370.890076	45.792068
18784	18784	m	365.638855	41.150485
18785	18785	m	360.823181	43.512030
18786	18786	m	360.823181	43.512030
18787	18787	m	359.461400	43.512030
18788	18788	m	359.461400	43.512030
18789	18789	m	358.176819	44.140388
18790	18790	m	355.332633	48.738443
18791	18791	m	355.332633	48.738443
18792	18792	m	355.332633	55.903017
18793	18793	m	359.461400	58.921965
18794	18794	m	362.314819	63.345082
18795	18795	m	365.504150	62.156758
18796	18796	m	367.863412	59.054157
18797	18797	m	372.137779	57.806345
18798	18798	m	367.863412	49.569388
18799	18799	m	363.638140	18.687711
18800	18800	m	363.638140	18.687711
18816	18816	m	440.000000	300.000000
18817	18817	m	440.000000	300.000000
18818	18818	m	437.465786	300.000000
18819	18819	m	434.946169	300.000000
18820	18820	m	433.921478	66.473984
18821	18821	m	432.441063	64.312184
18822	18822	m	431.217010	61.153621
18823	18823	m	431.223389	55.447169
18824	18824	m	433.716156	47.232111
18825	18825	m	434.946169	37.667000
18826	18826	m	427.474054	26.831141
18827	18827	m	427.474054	26.831141
18828	18828	m	425.011985	26.831141
18843	18843	m	410.534516	6.864316
18844	18844	m	422.564096	13.478388
18845	18845	m	427.474054	13.478388
18846	18846	m	440.000000	7.050002
18847	18847	m	445.112554	7.050002
18848	18848	m	442.548894	7.050002
18849	18849	m	437.465786	7.050002
18850	18850	m	437.465786	31.138507
18851	18851	m	437.465786	31.138507
18852	18852	m	439.382599	31.664663
18853	18853	m	442.548894	31.776451
18854	18854	m	442.548894	31.045375
18855	18855	m	442.548894	31.045375
18856	18856	m	442.548894	31.045375
18857	18857	m	442.548894	31.045375
18858	18858	m	440.500671	29.027496
18859	18859	m	440.000000	29.299909
18860	18860	m	437.465786	19.907548
18861	18861	m	408.170011	9.194658
18862	18862	m	396.550204	300.000000
18866	18866	m	485.398682	16.344916
18867	18867	m	488.302307	35.898131
18868	18868	m	491.038743	35.898131
18869	18869	m	499.621949	63.572203
18870	18870	m	547.997834	62.092511
18871	18871	m	551.172353	62.092511
18872	18872	m	564.055396	50.956734
18873	18873	m	567.322936	50.956734
18874	18874	m	567.322936	50.956734
18892	18892	m	437.465786	13.420119
18893	18893	m	440.000000	13.420119
18894	18894	m	455.516566	36.563654
18895	18895	m	460.809414	36.563654
18896	18896	m	474.312161	69.127131
18897	18897	m	479.823402	86.103399
18898	18898	m	482.897797	98.063571
18899	18899	m	485.398682	109.209673
18900	18900	m	488.210568	112.472793
18901	18901	m	491.038743	109.055014
18902	18902	m	491.038743	105.718790
18903	18903	m	491.038743	101.991354
18904	18904	m	488.835266	101.301615
18905	18905	m	487.877716	97.339917
18906	18906	m	486.650909	91.756212
18907	18907	m	483.504059	90.664325
18908	18908	m	479.823402	86.152311
18909	18909	m	481.749664	84.679995
18910	18910	m	479.823402	81.085391
18911	18911	m	479.823402	81.085391
18912	18912	m	479.823402	81.085391
18913	18913	m	483.763306	76.287550
18914	18914	m	488.035126	74.819129
18915	18915	m	489.889526	74.643211
18916	18916	m	493.490112	79.355902
18917	18917	m	495.213928	80.879454
18918	18918	m	499.141174	85.718743
18919	18919	m	501.119141	89.194891
18920	18920	m	504.301666	93.013747
18921	18921	m	505.375671	94.952586
18922	18922	m	507.002075	96.356126
18923	18923	m	511.300058	98.328319
18924	18924	m	512.273438	98.849717
18925	18925	m	515.623352	96.016710
18926	18926	m	516.591187	94.696508
18927	18927	m	518.270752	93.794616
18928	18928	m	521.661377	93.304775
18929	18929	m	522.915771	96.476663
18930	18930	m	523.801758	95.560365
18931	18931	m	523.616028	96.449824
18932	18932	m	523.140808	96.023793
18933	18933	m	523.078491	94.649667
18934	18934	m	523.064819	93.136721
18935	18935	m	522.218567	90.670404
18936	18936	m	518.071655	92.409049
18937	18937	m	517.111816	94.114118
18938	18938	m	517.088745	94.065783
18939	18939	m	517.050110	93.652602
18940	18940	m	517.128296	93.582561
18941	18941	m	517.299194	93.110135
18942	18942	m	516.425110	94.973445
18943	18943	m	512.867004	92.015386
18944	18944	m	512.254700	96.006780
18945	18945	m	512.022278	98.226072
18946	18946	m	512.803040	94.973228
18947	18947	m	516.528137	95.246357
18948	18948	m	517.770386	93.943292
18949	18949	m	518.585388	92.321883
18950	18950	m	518.454285	89.837290
18951	18951	m	517.209106	86.304472
18952	18952	m	513.049622	78.402699
18953	18953	m	509.936554	75.242369
18954	18954	m	504.767242	72.776132
18955	18955	m	496.744338	68.901231
18956	18956	m	491.038743	62.456153
18957	18957	m	474.312161	42.099582
18958	18958	m	470.526855	42.099582
18959	18959	m	455.841095	31.499958
18960	18960	m	441.110870	17.708270
18961	18961	m	429.356628	9.774113
18962	18962	m	425.011985	9.774113
18963	18963	m	412.912719	7.516478
18964	18964	m	410.450073	7.516478
18965	18965	m	406.930450	8.043232
18966	18966	m	406.756439	8.348041
18967	18967	m	406.444000	8.939120
18968	18968	m	406.325684	9.575909
18969	18969	m	406.499939	10.045408
18970	18970	m	408.170011	10.516296
18971	18971	m	406.375977	11.497559
18972	18972	m	408.170011	12.630492
18973	18973	m	408.170011	13.762757
18974	18974	m	408.170011	13.762757
18975	18975	m	408.170011	13.762757
18976	18976	m	408.170011	13.762757
18977	18977	m	408.170011	13.762757
18978	18978	m	406.686005	22.623361
18979	18979	m	406.328552	24.061211
18980	18980	m	406.176727	24.530448
18981	18981	m	408.170011	25.411714
18982	18982	m	408.170011	25.524573
18983	18983	m	408.170011	26.645387
18984	18984	m	408.170011	26.645387
18985	18985	m	408.170011	26.645387
18986	18986	m	408.170011	26.645387
18987	18987	m	408.170011	26.645387
18988	18988	m	408.170011	26.645387
18989	18989	m	406.504211	25.572433
18990	18990	m	403.481779	22.504564
18991	18991	m	398.847396	22.504564
18992	18992	m	396.550204	22.504564
18993	18993	m	396.550204	22.504564
18994	18994	m	396.550204	22.504564
18995	18995	m	408.170011	9.154435
18996	18996	m	420.130306	15.375604
18997	18997	m	420.130306	15.375604
18998	18998	m	411.752747	45.343047
18999	18999	m	410.991058	58.481905
19000	19000	m	410.683044	68.392988
19001	19001	m	410.996033	79.792826
19002	19002	m	411.736389	88.834354
19003	19003	m	412.912719	90.050945
19004	19004	m	410.534516	85.603309
19005	19005	m	408.170011	73.999887
19006	19006	m	401.157895	49.811429
19007	19007	m	396.550204	45.934891
19008	19008	m	391.283356	54.519981
19009	19009	m	385.261189	61.663234
19010	19010	m	385.261189	62.090630
19011	19011	m	385.261189	62.090630
19012	19012	m	385.261189	62.090630
19013	19013	m	391.027008	47.552948
19014	19014	m	394.266242	28.540765
19015	19015	m	405.758698	33.229147
19016	19016	m	412.912719	38.637015
19017	19017	m	417.710533	46.085830
19018	19018	m	425.011985	56.530570
19019	19019	m	427.474054	60.069889
19020	19020	m	429.666138	61.197135
19021	19021	m	430.125580	58.462123
19022	19022	m	427.474054	54.406676
19023	19023	m	415.954651	28.507705
19024	19024	m	408.170011	28.507705
19025	19025	m	378.642632	14.188145
19026	19026	m	376.461811	14.188145
19027	19027	m	365.744674	14.188145
19028	19028	m	363.638140	14.188145
19029	19029	m	365.744674	14.188145
19030	19030	m	365.744674	14.188145
19031	19031	m	378.642632	14.188145
19032	19032	m	380.836087	14.188145
19033	19033	m	396.550204	19.822115
19034	19034	m	410.534516	26.841408
19035	19035	m	416.221313	26.841408
19036	19036	m	422.564096	28.590447
19037	19037	m	422.564096	28.590447
19038	19038	m	422.564096	28.590447
19039	19039	m	410.534516	10.270960
19040	19040	m	408.170011	10.270960
19068	19068	m	394.266242	16.112347
19069	19069	m	396.550204	16.112347
19070	19070	m	401.157895	48.234915
19071	19071	m	408.170011	51.020024
19072	19072	m	408.170011	49.454667
19073	19073	m	398.847396	41.825187
19074	19074	m	396.550204	41.825187
19075	19075	m	394.266242	41.825187
19094	19094	m	455.516566	29.682569
19095	19095	m	458.155347	29.682569
19096	19096	m	463.478856	71.564466
19097	19097	m	471.580324	83.373502
19098	19098	m	465.770874	92.562881
19099	19099	m	460.056702	98.855605
19100	19100	m	460.809414	112.838849
19101	19101	m	460.809414	104.090408
19102	19102	m	463.478856	95.456763
19103	19103	m	465.791107	92.717258
19104	19104	m	466.419586	87.833293
19105	19105	m	467.038300	83.996349
19106	19106	m	466.779144	80.707385
19107	19107	m	466.227600	80.775931
19108	19108	m	465.375488	80.742618
19109	19109	m	463.478856	79.257822
19110	19110	m	461.923248	79.014775
19111	19111	m	461.895874	75.325875
19112	19112	m	462.113129	69.611632
19113	19113	m	461.925659	63.061804
19114	19114	m	461.546234	55.675886
19115	19115	m	461.686981	51.080191
19116	19116	m	464.904846	49.389327
19117	19117	m	467.221191	49.251606
19118	19118	m	471.580324	49.094275
19119	19119	m	477.059823	55.877046
19120	19120	m	479.823402	64.163740
19121	19121	m	483.658813	77.724491
19122	19122	m	486.713623	89.172452
19123	19123	m	487.708862	98.410348
19124	19124	m	489.335449	100.664368
19125	19125	m	491.038743	98.553798
19126	19126	m	493.205536	93.918786
19127	19127	m	492.809875	89.919737
19128	19128	m	492.331940	83.914187
19129	19129	m	491.038743	79.553175
19130	19130	m	493.883301	77.271593
19131	19131	m	493.792511	75.808045
19132	19132	m	493.883301	76.507866
19133	19133	m	493.466858	78.019260
19134	19134	m	493.009918	81.693053
19135	19135	m	492.735260	82.997358
19136	19136	m	493.120911	81.411697
19137	19137	m	493.668915	76.186597
19138	19138	m	493.446198	74.358374
19139	19139	m	493.468079	71.571466
19140	19140	m	492.787384	72.348989
19141	19141	m	489.508850	74.241348
19142	19142	m	488.962830	77.289859
19143	19143	m	488.820343	78.226516
19144	19144	m	489.327484	77.241387
19145	19145	m	489.429230	75.950299
19146	19146	m	489.019745	77.507533
19147	19147	m	488.085297	79.235904
19148	19148	m	485.398682	81.495954
19149	19149	m	485.398682	81.495954
19150	19150	m	485.398682	81.495954
19151	19151	m	489.277740	71.696091
19152	19152	m	491.038743	72.059918
19153	19153	m	493.189880	76.142946
19154	19154	m	491.038743	76.861046
19155	19155	m	491.038743	78.382017
19156	19156	m	491.038743	78.382017
19157	19157	m	491.038743	78.382017
19158	19158	m	493.157867	77.585340
19159	19159	m	491.038743	72.870925
19160	19160	m	491.038743	72.870925
19161	19161	m	491.038743	72.870925
19162	19162	m	488.997925	70.377502
19163	19163	m	486.658905	70.619159
19164	19164	m	483.884277	68.076553
19165	19165	m	483.982239	59.217829
19166	19166	m	485.398682	49.081726
19167	19167	m	485.398682	43.064675
19168	19168	m	482.602991	37.982298
19169	19169	m	483.797058	34.342776
19170	19170	m	482.737000	31.853743
19171	19171	m	482.602991	31.853743
19172	19172	m	482.555450	29.124224
19173	19173	m	482.357269	29.558557
19174	19174	m	482.032928	30.253768
19175	19175	m	481.476227	29.380183
19176	19176	m	478.300323	29.379600
19177	19177	m	477.457275	29.407005
19178	19178	m	477.594299	28.746114
19179	19179	m	477.961548	27.941945
19180	19180	m	477.379395	28.271231
19181	19181	m	477.050476	28.877270
19182	19182	m	477.502228	29.179473
19183	19183	m	477.778992	28.921712
19184	19184	m	477.673828	28.547457
19185	19185	m	477.820709	28.015668
19186	19186	m	478.190857	27.243452
19187	19187	m	478.389526	27.280423
19188	19188	m	478.235992	27.165422
19189	19189	m	477.863190	27.373629
19190	19190	m	477.133545	27.583534
19191	19191	m	476.699677	26.660529
19192	19192	m	475.883484	25.678305
19193	19193	m	472.851593	25.843207
19194	19194	m	471.755280	26.254419
19195	19195	m	468.864221	27.563719
19196	19196	m	466.163762	25.719064
19197	19197	m	471.580324	26.772249
19198	19198	m	474.312161	29.774873
19199	19199	m	488.210568	25.654096
19200	19200	m	493.883301	49.293308
19201	19201	m	502.516229	59.664510
19202	19202	m	499.990265	77.975442
19203	19203	m	496.744338	91.511816
19204	19204	m	495.070679	101.543369
19205	19205	m	496.744338	113.490388
19206	19206	m	502.516229	106.920576
19207	19207	m	502.516229	99.788688
19208	19208	m	502.516229	99.788688
19209	19209	m	502.516229	99.788688
19210	19210	m	500.971161	91.186186
19211	19211	m	499.621949	84.944852
19212	19212	m	495.353485	75.547132
19213	19213	m	492.358185	68.818111
19214	19214	m	487.544495	64.841782
19215	19215	m	483.777985	63.928766
19216	19216	m	483.640533	63.439019
19217	19217	m	483.496155	63.413233
19218	19218	m	482.875275	64.494034
19219	19219	m	482.940643	66.927403
19220	19220	m	483.043304	67.058851
19221	19221	m	486.893921	67.151349
19222	19222	m	489.403839	69.699026
19223	19223	m	493.544128	70.366079
19224	19224	m	496.744338	69.332756
19225	19225	m	502.516229	71.279562
19226	19226	m	506.454193	71.465381
19227	19227	m	510.162811	69.614188
19228	19228	m	509.882568	65.085778
19229	19229	m	506.144531	56.135541
19230	19230	m	493.103607	25.913645
19231	19231	m	485.398682	25.913645
19232	19232	m	468.864221	16.585051
19233	19233	m	458.155347	16.012855
19234	19234	m	455.795654	16.012855
19235	19235	m	452.892984	7.748417
19249	19249	m	491.038743	24.285276
19250	19250	m	502.516229	26.315428
19251	19251	m	502.516229	26.315428
19252	19252	m	520.237426	29.756787
19253	19253	m	532.397399	29.756787
19254	19254	m	535.481546	29.756787
19255	19255	m	570.609404	11.729804
19256	19256	m	577.239566	11.729804
19257	19257	m	570.609404	11.729804
19258	19258	m	567.322936	15.466788
19259	19259	m	564.055396	8.653338
19275	19275	m	442.548894	11.773484
19276	19276	m	455.516566	29.443602
19277	19277	m	460.809414	29.443602
19278	19278	m	474.312161	38.246511
19279	19279	m	477.059823	37.417162
19280	19280	m	483.304321	37.606803
19281	19281	m	486.788910	35.904531
19282	19282	m	488.098022	35.739822
19283	19283	m	487.692505	36.180316
19284	19284	m	487.519806	36.867661
19285	19285	m	487.689087	37.388409
19286	19286	m	487.524872	37.939195
19287	19287	m	487.660706	38.426286
19288	19288	m	487.773224	38.657391
19289	19289	m	487.017761	37.344649
19290	19290	m	476.929810	25.702446
19291	19291	m	471.580324	25.702446
19292	19292	m	455.516566	14.500547
19293	19293	m	452.892984	14.500547
19294	19294	m	437.465786	14.500547
19301	19301	m	410.534516	300.000000
19302	19302	m	412.912719	300.000000
19303	19303	m	417.710533	300.000000
19304	19304	m	417.710533	300.000000
19305	19305	m	417.710533	300.000000
19306	19306	m	417.710533	300.000000
19307	19307	m	417.710533	300.000000
19308	19308	m	415.304698	300.000000
19309	19309	m	410.534516	300.000000
19310	19310	m	410.427612	300.000000
19311	19311	m	408.170011	300.000000
19312	19312	m	408.170011	300.000000
19313	19313	m	408.170011	300.000000
19314	19314	m	408.170011	300.000000
19315	19315	m	408.170011	300.000000
19316	19316	m	410.534516	300.000000
19317	19317	m	410.534516	300.000000
19318	19318	m	410.427612	64.162215
19319	19319	m	412.912719	53.518425
19320	19320	m	415.910736	49.751600
19321	19321	m	420.480957	48.673992
19322	19322	m	424.851349	48.285626
19323	19323	m	430.020386	48.230578
19324	19324	m	434.946169	54.221605
19325	19325	m	437.465786	62.842028
19326	19326	m	439.628265	70.412718
19327	19327	m	440.473175	75.180183
19328	19328	m	441.336792	77.085101
19329	19329	m	442.548894	81.222758
19330	19330	m	442.548894	81.288296
19331	19331	m	440.229492	83.680338
19332	19332	m	438.774902	83.303726
19333	19333	m	435.891479	84.475568
19334	19334	m	435.572906	85.890148
19335	19335	m	435.620972	84.674491
19336	19336	m	435.617493	84.287628
19337	19337	m	435.693939	83.755222
19338	19338	m	435.564789	84.129962
19339	19339	m	435.702515	82.344270
19340	19340	m	435.916840	80.458210
19341	19341	m	438.517395	78.655268
19342	19342	m	439.414917	78.501935
19343	19343	m	440.352905	78.527588
19344	19344	m	441.051178	77.375955
19345	19345	m	441.414124	75.058099
19346	19346	m	443.799164	73.006490
19347	19347	m	444.120758	69.327164
19348	19348	m	444.244324	63.558462
19349	19349	m	444.340576	57.010217
19350	19350	m	443.932709	50.208574
19351	19351	m	439.575500	44.156881
19352	19352	m	435.616150	40.495876
19353	19353	m	434.304321	33.552805
19354	19354	m	430.919189	25.340028
19355	19355	m	422.564096	19.870741
19356	19356	m	408.170011	10.774712
19357	19357	m	391.995436	10.774712
19358	19358	m	376.461811	10.774712
19375	19375	m	471.580324	11.831406
19376	19376	m	474.312161	11.831406
19377	19377	m	485.398682	32.114489
19378	19378	m	495.066864	41.089561
19379	19379	m	499.621949	46.288903
19380	19380	m	496.744338	51.268578
19381	19381	m	493.643433	55.818120
19382	19382	m	493.643433	55.818120
19383	19383	m	493.057098	54.840819
19384	19384	m	491.038743	51.868835
19385	19385	m	491.038743	49.153516
19386	19386	m	491.038743	48.406159
19387	19387	m	491.038743	47.159149
19388	19388	m	492.609009	45.446000
19389	19389	m	492.881653	42.469532
19390	19390	m	492.977814	39.280150
19391	19391	m	491.038743	35.701459
19392	19392	m	489.671600	32.078290
19393	19393	m	485.398682	28.192065
19394	19394	m	485.398682	24.539060
19395	19395	m	479.823402	20.862201
19396	19396	m	479.823402	16.397160
19397	19397	m	485.398682	16.397160
19398	19398	m	488.891357	15.338902
19399	19399	m	505.427276	15.432457
19400	19400	m	520.237426	27.968422
19401	19401	m	526.282294	47.877936
