15752	15752	m	270.232178	105.026673
15753	15753	m	270.851771	100.506786
15754	15754	m	270.784576	95.163702
15755	15755	m	271.541504	87.914126
15756	15756	m	273.531403	77.891107
15757	15757	m	275.586176	70.361783
15758	15758	m	277.185455	55.083160
15759	15759	m	285.304702	42.500561
15760	15760	m	290.291740	49.685621
15761	15761	m	293.421844	49.685621
15762	15762	m	295.365951	48.860818
15763	15763	m	295.365951	50.342544
15764	15764	m	293.490631	54.903015
15765	15765	m	291.973383	57.037541
15766	15766	m	290.609070	60.113104
15767	15767	m	290.070679	59.092707
15768	15768	m	289.791168	57.685375
15769	15769	m	288.619783	55.424709
15770	15770	m	287.676239	49.244501
15771	15771	m	285.304702	40.091715
15772	15772	m	283.661468	20.525855
15773	15773	m	282.027698	8.460169
15774	15774	m	267.740773	3.668661
15779	15779	m	255.650029	300.000000
15780	15780	m	258.620539	300.000000
15781	15781	m	266.198700	55.993746
15782	15782	m	267.740773	66.111649
15783	15783	m	268.025146	70.761678
15784	15784	m	267.917389	72.751849
15785	15785	m	267.327332	69.763146
15786	15786	m	266.198700	76.170280
15787	15787	m	263.141147	73.252288
15788	15788	m	262.021851	62.650393
15789	15789	m	259.080750	50.489793
15790	15790	m	255.345795	38.088016
15791	15791	m	252.713638	45.409733
15792	15792	m	247.415787	48.098662
15793	15793	m	244.711807	46.326410
15794	15794	m	242.699341	46.250139
15795	15795	m	241.629120	38.517449
15796	15796	m	241.301496	36.502556
15797	15797	m	242.699341	33.639618
15798	15798	m	245.519371	32.329099
15799	15799	m	251.258115	12.449341
15800	15800	m	257.130995	15.126104
15801	15801	m	261.625565	32.843777
15802	15802	m	266.198700	24.891364
15803	15803	m	267.372223	23.552483
15804	15804	m	267.158081	24.255151
15805	15805	m	264.901489	32.130507
15806	15806	m	262.195129	34.068345
15807	15807	m	258.467743	21.735799
15808	15808	m	255.650029	23.842645
15809	15809	m	252.713638	32.745578
15810	15810	m	248.372169	32.558472
15811	15811	m	247.328842	28.570644
15812	15812	m	246.941651	28.651636
15813	15813	m	246.941651	29.644014
15814	15814	m	251.258115	27.055474
15815	15815	m	254.177593	21.746383
15816	15816	m	257.130995	16.960353
15817	15817	m	261.625565	4.911488
15818	15818	m	266.198700	4.911488
15819	15819	m	266.198700	4.911488
15820	15820	m	263.141147	14.358802
15821	15821	m	258.620539	8.258498
15822	15822	m	252.460648	5.794906
15823	15823	m	239.911701	5.794906
15824	15824	m	234.432110	5.794906
15825	15825	m	220.000000	5.794906
15853	15853	m	208.855267	300.000000
15854	15854	m	211.282048	300.000000
15855	15855	m	216.220532	300.000000
15856	15856	m	220.000000	60.314194
15857	15857	m	222.400574	64.789785
15858	15858	m	223.845532	68.016704
15859	15859	m	223.845532	68.016704
15860	15860	m	221.986420	65.803962
15861	15861	m	221.274447	71.952726
15862	15862	m	220.000000	70.302188
15863	15863	m	218.732893	62.363544
15864	15864	m	217.473084	62.363544
15865	15865	m	216.220532	62.363544
15866	15866	m	216.220532	62.363544
15867	15867	m	217.473084	62.363544
15868	15868	m	220.000000	54.176069
15869	15869	m	221.274447	72.594425
15870	15870	m	222.702255	88.581817
15871	15871	m	222.512863	103.379355
15872	15872	m	222.029739	110.269599
15873	15873	m	221.274447	111.847228
15874	15874	m	219.849609	103.491256
15875	15875	m	219.662079	92.979838
15876	15876	m	221.274447	73.910649
15877	15877	m	221.274447	54.062491
15878	15878	m	220.000000	33.761973
15879	15879	m	211.282048	24.338730
15880	15880	m	206.456359	24.338730
15891	15891	m	251.258115	33.620206
15892	15892	m	252.713638	33.620206
15893	15893	m	255.650029	33.620206
15894	15894	m	255.650029	33.620206
15895	15895	m	254.177593	33.620206
15896	15896	m	251.258115	33.620206
15897	15897	m	237.156080	33.620206
15911	15911	m	235.790162	300.000000
15912	15912	m	239.911701	65.901287
15913	15913	m	244.105284	86.085020
15914	15914	m	245.519371	82.383710
15915	15915	m	245.519371	82.383710
15916	15916	m	245.519371	82.383710
15917	15917	m	242.699341	82.383710
15918	15918	m	242.699341	85.689238
15919	15919	m	241.884125	79.335557
15920	15920	m	241.301496	78.019515
15921	15921	m	241.938583	74.528165
15922	15922	m	242.699341	74.876276
15923	15923	m	245.519371	72.395654
15924	15924	m	245.519371	65.929484
15925	15925	m	248.372169	59.818064
15926	15926	m	251.258115	47.825308
15927	15927	m	254.177593	39.286119
15928	15928	m	255.650029	37.487157
15929	15929	m	258.602997	32.505342
15930	15930	m	261.625565	54.344071
15931	15931	m	265.365601	59.779281
15932	15932	m	266.198700	55.422627
15933	15933	m	267.147278	58.635684
15934	15934	m	266.952576	59.305205
15935	15935	m	266.198700	70.052195
15936	15936	m	264.657806	73.346343
15937	15937	m	263.906830	74.345673
15938	15938	m	263.141147	73.263896
15939	15939	m	261.623474	76.022303
15940	15940	m	261.307068	77.845462
15941	15941	m	261.171753	79.870805
15942	15942	m	261.161102	81.890424
15943	15943	m	261.039978	80.514090
15944	15944	m	260.976562	80.580822
15945	15945	m	260.904968	81.345804
15946	15946	m	260.930389	83.016200
15947	15947	m	260.118713	83.067325
15948	15948	m	260.118713	83.067325
15949	15949	m	260.946411	81.410192
15950	15950	m	260.892792	81.083720
15951	15951	m	260.892517	81.343519
15952	15952	m	260.118713	81.277317
15953	15953	m	260.118713	81.277317
15954	15954	m	260.118713	81.277317
15955	15955	m	259.146362	81.152431
15956	15956	m	259.094513	79.722819
15957	15957	m	259.037079	79.284517
15958	15958	m	258.919739	77.874277
15959	15959	m	258.835175	75.233707
15960	15960	m	258.813019	71.626220
15961	15961	m	258.620539	67.915105
15962	15962	m	258.620539	64.165543
15963	15963	m	258.860565	59.322583
15964	15964	m	258.792389	54.669920
15965	15965	m	260.118713	51.086929
15966	15966	m	258.210876	45.378346
15967	15967	m	255.650029	41.093401
15968	15968	m	252.512131	15.157207
15969	15969	m	241.301496	15.157207
15970	15970	m	237.156080	15.157207
15971	15971	m	221.274447	15.157207
15972	15972	m	206.456359	15.157207
15983	15983	m	218.732893	300.000000
15984	15984	m	218.732893	300.000000
15985	15985	m	218.732893	300.000000
15986	15986	m	217.473084	300.000000
15987	15987	m	215.260971	80.765841
15988	15988	m	214.975193	89.191933
15989	15989	m	214.975193	97.272964
15990	15990	m	215.290192	100.236428
15991	15991	m	215.437851	100.623760
15992	15992	m	215.552963	99.778806
15993	15993	m	215.648636	98.957174
15994	15994	m	215.674667	96.579633
15995	15995	m	216.220532	93.832412
15996	15996	m	217.473084	92.311482
15997	15997	m	217.550217	91.755835
15998	15998	m	218.018600	91.398457
15999	15999	m	218.732893	90.575908
16000	16000	m	219.556000	93.381727
16001	16001	m	219.625244	96.477041
16002	16002	m	219.788177	99.346390
16003	16003	m	219.876938	99.431533
16004	16004	m	219.871094	96.699492
16005	16005	m	219.877487	93.415789
16006	16006	m	219.932724	89.449378
16007	16007	m	220.000000	83.910153
16008	16008	m	220.327301	76.206035
16009	16009	m	222.556277	67.572973
16010	16010	m	223.845532	55.991766
16011	16011	m	226.446492	36.529082
16012	16012	m	229.077674	35.321291
16013	16013	m	231.739428	30.081199
16014	16014	m	235.790162	30.081199
16015	16015	m	239.911701	30.081199
16016	16016	m	251.258115	30.081199
16017	16017	m	257.130995	30.081199
16018	16018	m	270.851771	30.081199
16019	16019	m	283.661468	30.081199
16020	16020	m	314.742105	17.032067
16021	16021	m	329.627557	30.364131
16022	16022	m	331.537070	30.364131
16023	16023	m	331.537070	30.364131
16024	16024	m	329.627557	30.364131
16025	16025	m	316.565388	30.364131
16026	16026	m	270.851771	30.364131
16027	16027	m	267.740773	30.364131
16028	16028	m	252.713638	30.364131
16029	16029	m	239.911701	30.364131
16038	16038	m	300.528856	40.241230
16039	16039	m	300.528856	40.241230
16040	16040	m	302.269802	40.241230
16041	16041	m	304.902740	104.404112
16042	16042	m	304.587311	113.784163
16043	16043	m	302.269802	113.454965
16044	16044	m	300.528856	113.740853
16045	16045	m	298.797938	115.004435
16046	16046	m	297.752045	106.048145
16047	16047	m	295.365951	103.694242
16048	16048	m	295.365951	98.492358
16049	16049	m	295.365951	98.492358
16050	16050	m	297.399261	89.650679
16051	16051	m	300.104828	91.615792
16052	16052	m	302.269802	80.910049
16053	16053	m	307.553386	83.174759
16054	16054	m	311.126984	89.412486
16055	16055	m	316.565388	92.790127
16056	16056	m	320.243700	89.460594
16057	16057	m	323.964753	99.476928
16058	16058	m	328.698975	100.718170
16059	16059	m	329.632599	100.587870
16060	16060	m	331.537070	100.584755
16061	16061	m	329.608398	101.844536
16062	16062	m	329.627557	103.825366
16063	16063	m	326.716644	105.945131
16064	16064	m	325.745972	110.229655
16065	16065	m	325.062012	110.128437
16066	16066	m	324.757782	108.228998
16067	16067	m	323.964753	106.445352
16068	16068	m	323.964753	96.479776
16069	16069	m	323.964753	95.473338
16070	16070	m	325.841462	95.473338
16071	16071	m	323.964753	92.199260
16072	16072	m	322.394958	82.248256
16073	16073	m	320.243700	74.287965
16074	16074	m	316.565388	28.185064
16075	16075	m	307.553386	28.185064
16076	16076	m	304.020834	28.185064
16077	16077	m	300.528856	15.737139
16078	16078	m	293.664768	15.737139
16079	16079	m	293.664768	15.737139
16080	16080	m	293.664768	15.737139
16081	16081	m	293.664768	66.505727
16082	16082	m	294.316193	66.505727
16083	16083	m	295.365951	65.703450
16084	16084	m	296.131348	58.479809
16085	16085	m	294.341034	59.629042
16086	16086	m	291.973383	52.121978
16087	16087	m	286.957455	52.121978
16088	16088	m	285.304702	52.121978
16089	16089	m	282.027698	52.121978
16096	16096	m	302.269802	34.522380
16097	16097	m	307.553386	58.073892
16098	16098	m	312.929324	71.035495
16099	16099	m	312.929324	78.155203
16100	16100	m	312.929324	73.134208
16101	16101	m	311.126984	75.108951
16102	16102	m	305.782008	34.153966
16103	16103	m	300.964294	34.153966
16104	16104	m	293.664768	34.109050
16105	16105	m	288.619783	32.134591
16106	16106	m	285.304702	44.232674
16107	16107	m	282.027698	43.280732
16108	16108	m	280.142181	40.793464
16109	16109	m	278.788334	38.758564
16110	16110	m	282.027698	40.548673
16111	16111	m	285.304702	42.259795
16112	16112	m	288.619783	33.738048
16113	16113	m	293.664768	43.161097
16114	16114	m	295.365951	56.143308
16115	16115	m	298.797938	58.901706
16116	16116	m	300.528856	55.110039
16117	16117	m	300.528856	54.459103
16118	16118	m	298.797938	52.191538
16119	16119	m	297.345154	56.874805
16120	16120	m	293.664768	49.717243
16121	16121	m	290.291740	31.465565
16122	16122	m	286.957455	38.020371
16123	16123	m	282.786224	39.942587
16124	16124	m	278.788334	32.692037
16125	16125	m	278.788334	32.692037
16126	16126	m	278.788334	32.692037
16127	16127	m	283.661468	24.517111
16128	16128	m	286.731049	22.476596
16129	16129	m	291.973383	16.306624
16130	16130	m	298.797938	28.234560
16131	16131	m	301.422638	31.576325
16132	16132	m	304.003510	30.027774
16133	16133	m	305.782008	29.819723
16134	16134	m	303.921570	31.136589
16135	16135	m	303.120880	30.022241
16136	16136	m	300.032196	33.536207
16137	16137	m	295.365951	23.725421
16138	16138	m	291.973383	17.702337
16139	16139	m	286.957455	19.150254
16140	16140	m	283.661468	13.895668
16141	16141	m	280.391693	11.072251
16142	16142	m	278.788334	9.603698
16143	16143	m	278.788334	9.603698
16144	16144	m	285.304702	10.979296
16145	16145	m	287.306000	11.645204
16146	16146	m	293.664768	12.206428
16147	16147	m	298.797938	10.810007
16148	16148	m	298.797938	10.688865
16149	16149	m	295.365951	9.541221
16150	16150	m	289.822571	6.673845
16151	16151	m	283.661468	6.673845
16152	16152	m	272.420799	6.673845
16206	16206	m	283.661468	300.000000
16207	16207	m	286.957455	300.000000
16208	16208	m	298.797938	66.934841
16209	16209	m	300.528856	105.854470
16210	16210	m	302.269802	103.021585
16211	16211	m	301.029724	108.278209
16212	16212	m	300.127533	109.052313
16213	16213	m	298.797938	109.216720
16214	16214	m	298.797938	102.175379
16215	16215	m	299.970764	102.175379
16216	16216	m	300.963043	97.733307
16217	16217	m	303.779510	92.650872
16218	16218	m	305.782008	82.855506
16219	16219	m	308.384583	75.175700
16220	16220	m	312.929324	65.002272
16221	16221	m	318.399232	66.069025
16222	16222	m	321.697540	54.098712
16223	16223	m	326.548126	68.973001
16224	16224	m	330.507172	87.439877
16225	16225	m	333.163391	95.004946
16226	16226	m	333.515594	101.472370
16227	16227	m	333.855713	102.386913
16228	16228	m	333.833405	103.860238
16229	16229	m	333.722473	105.119497
16230	16230	m	333.179626	105.929191
16231	16231	m	331.537070	105.349288
16232	16232	m	331.537070	106.566597
16233	16233	m	330.406067	106.667842
16234	16234	m	330.406067	106.667842
16235	16235	m	329.645721	107.164365
16236	16236	m	329.379303	105.825951
16237	16237	m	329.160431	106.676011
16238	16238	m	328.867645	107.530431
16239	16239	m	328.614655	105.597275
16240	16240	m	326.828369	103.473005
16241	16241	m	327.729042	105.353832
16242	16242	m	326.271057	106.831948
16243	16243	m	325.841462	106.772562
16244	16244	m	325.157349	105.526762
16245	16245	m	323.964753	104.371516
16246	16246	m	323.964753	104.371516
16247	16247	m	325.014130	108.629677
16248	16248	m	325.039978	109.494599
16249	16249	m	325.075470	109.123727
16250	16250	m	325.312775	107.001165
16251	16251	m	325.841462	108.211109
16252	16252	m	326.164459	110.056019
16253	16253	m	327.729042	109.369157
16254	16254	m	328.522949	107.893056
16255	16255	m	328.761963	106.905891
16256	16256	m	328.700714	107.733985
16257	16257	m	328.661224	104.735061
16258	16258	m	327.729042	101.753925
16259	16259	m	328.784973	97.071169
16260	16260	m	327.729042	91.363600
16261	16261	m	327.729042	91.363600
16262	16262	m	327.729042	91.363600
16263	16263	m	327.729042	91.363600
16264	16264	m	325.841462	91.363600
16265	16265	m	322.098853	43.940728
16266	16266	m	318.399232	43.940728
16267	16267	m	314.742105	43.940728
16268	16268	m	302.269802	43.940728
16269	16269	m	298.797938	43.940728
16270	16270	m	269.291780	43.940728
16271	16271	m	254.177593	43.940728
16283	16283	m	376.461811	300.000000
16284	16284	m	378.642632	300.000000
16285	16285	m	391.995436	54.808042
16286	16286	m	396.550204	93.026793
16287	16287	m	400.555176	109.754266
16288	16288	m	403.481779	121.116723
16289	16289	m	401.157895	121.116723
16290	16290	m	401.157895	121.116723
16291	16291	m	398.847396	121.116723
16292	16292	m	396.523987	126.696891
16293	16293	m	395.514221	121.734873
16294	16294	m	392.672668	119.456934
16295	16295	m	391.995436	121.819394
16296	16296	m	391.347260	124.660230
16297	16297	m	389.737708	122.575386
16298	16298	m	390.780823	119.681746
16299	16299	m	388.586609	114.207392
16300	16300	m	388.586609	114.207392
16301	16301	m	388.559418	113.453201
16302	16302	m	389.737708	114.379965
16303	16303	m	389.737708	117.583830
16304	16304	m	389.737708	117.583830
16305	16305	m	391.222687	116.761962
16306	16306	m	391.416656	112.115706
16307	16307	m	391.320068	107.536953
16308	16308	m	391.408051	99.488502
16309	16309	m	394.266242	91.424237
16310	16310	m	394.266242	80.681305
16311	16311	m	398.847396	65.246311
16312	16312	m	401.157895	65.246311
16313	16313	m	409.679077	32.672524
16314	16314	m	410.534516	32.672524
16315	16315	m	412.912719	32.672524
16316	16316	m	415.304698	32.672524
16317	16317	m	422.564096	20.788239
16318	16318	m	429.950386	20.788239
16319	16319	m	439.178040	37.517352
16320	16320	m	429.950386	41.702486
16321	16321	m	427.474054	32.845906
16322	16322	m	422.564096	32.845906
16335	16335	m	302.269802	51.364850
16336	16336	m	304.202087	48.539349
16337	16337	m	304.202087	48.539349
16338	16338	m	302.269802	48.539349
16339	16339	m	299.920624	83.503930
16340	16340	m	297.795349	89.533839
16341	16341	m	297.509705	93.158554
16342	16342	m	297.076988	96.523272
16343	16343	m	297.076988	98.683883
16344	16344	m	297.320221	97.803872
16345	16345	m	297.348816	96.734119
16346	16346	m	297.283295	94.895342
16347	16347	m	297.501038	95.899129
16348	16348	m	298.797938	97.030778
16349	16349	m	300.668427	101.737045
16350	16350	m	303.118317	91.111606
16351	16351	m	305.782008	77.170432
16352	16352	m	309.335024	40.318866
16353	16353	m	316.565388	51.604674
16354	16354	m	320.243700	67.595820
16355	16355	m	322.726532	81.837337
16356	16356	m	323.964753	79.363734
16357	16357	m	323.964753	79.363734
16358	16358	m	323.964753	79.363734
16359	16359	m	323.964753	79.363734
16360	16360	m	323.964753	79.363734
16361	16361	m	322.639252	81.239123
16362	16362	m	322.098853	79.404139
16363	16363	m	320.243700	73.527113
16364	16364	m	318.399232	60.330963
16365	16365	m	315.263489	36.982576
16366	16366	m	312.929324	16.738252
16373	16373	m	285.304702	300.000000
16374	16374	m	286.957455	300.000000
16375	16375	m	290.291740	44.285082
16376	16376	m	293.664768	57.286890
16377	16377	m	293.207275	63.118067
16378	16378	m	293.152618	61.458078
16379	16379	m	292.935059	59.392752
16380	16380	m	291.973383	65.629979
16381	16381	m	290.304779	66.083333
16382	16382	m	288.619783	65.158113
16383	16383	m	287.844910	59.987473
16384	16384	m	287.770355	59.704862
16385	16385	m	287.729309	60.162154
16386	16386	m	288.619783	59.273515
16387	16387	m	288.619783	54.835392
16388	16388	m	288.619783	54.835392
16389	16389	m	287.410889	54.235202
16390	16390	m	285.304702	50.006857
16391	16391	m	282.027698	34.670841
16392	16392	m	275.586176	20.540012
16393	16393	m	267.740773	20.540012
16394	16394	m	260.118713	20.540012
16395	16395	m	257.130995	20.540012
16396	16396	m	255.650029	20.194697
16397	16397	m	257.130995	20.501944
16398	16398	m	258.620539	22.855850
16399	16399	m	260.118713	25.158934
16400	16400	m	261.625565	26.232097
16401	16401	m	261.625565	26.324832
16402	16402	m	261.625565	27.729834
16403	16403	m	261.625565	27.373638
16404	16404	m	260.118713	26.498728
16405	16405	m	258.620539	25.227444
16406	16406	m	255.650029	22.872170
16407	16407	m	252.713638	20.246297
16408	16408	m	248.372169	16.322752
16409	16409	m	245.519371	14.583494
16410	16410	m	242.699341	16.842097
16411	16411	m	239.911701	18.507288
