12483	12483	m	254.177593	62.682136
12484	12484	m	252.644379	63.612480
12485	12485	m	252.246826	62.306829
12486	12486	m	252.290604	62.016709
12487	12487	m	255.650029	50.487073
12488	12488	m	260.118713	36.384215
12489	12489	m	268.288727	36.244246
12490	12490	m	272.420799	34.088651
12491	12491	m	275.586176	48.798128
12492	12492	m	282.027698	61.652597
12493	12493	m	285.304702	74.630470
12494	12494	m	290.536163	92.116688
12495	12495	m	292.705750	99.597881
12496	12496	m	292.946899	108.520548
12497	12497	m	292.877197	112.834213
12498	12498	m	291.973383	117.511585
12499	12499	m	290.613098	118.798477
12500	12500	m	289.878082	118.996474
12501	12501	m	288.619783	118.355138
12502	12502	m	288.619783	121.390803
12503	12503	m	286.957455	120.121239
12504	12504	m	286.258423	113.099298
12505	12505	m	283.661468	109.236842
12506	12506	m	277.182631	91.947042
12507	12507	m	270.734528	57.992190
12508	12508	m	267.740773	57.992190
12509	12509	m	266.198700	33.396420
12525	12525	m	226.446492	31.769748
12526	12526	m	223.845532	31.769748
12527	12527	m	218.732893	31.769748
12528	12528	m	212.505992	31.769748
12529	12529	m	206.456359	31.769748
12530	12530	m	198.275102	31.769748
12531	12531	m	193.746492	31.769748
12532	12532	m	189.321316	31.769748
12533	12533	m	183.931706	31.769748
12534	12534	m	183.931706	31.769748
12535	12535	m	183.931706	31.769748
12536	12536	m	190.418043	31.769748
12537	12537	m	194.868854	31.769748
12538	12538	m	205.267258	11.797215
12539	12539	m	211.282048	16.161140
12540	12540	m	220.000000	21.390261
12541	12541	m	225.730759	30.662472
12542	12542	m	228.433228	36.685881
12543	12543	m	231.029358	45.231189
12544	12544	m	233.291977	55.964646
12545	12545	m	235.091736	61.240112
12546	12546	m	235.531189	65.650092
12547	12547	m	237.156080	67.405271
12548	12548	m	238.154099	72.058701
12549	12549	m	240.618073	77.273929
12550	12550	m	241.304077	82.445980
12551	12551	m	241.301496	87.241364
12552	12552	m	241.267822	93.010683
12553	12553	m	240.823364	98.318629
12554	12554	m	239.911701	102.704359
12555	12555	m	238.726700	106.389175
12556	12556	m	238.102829	108.377893
12557	12557	m	237.156080	106.752427
12558	12558	m	237.156080	105.317896
12559	12559	m	235.790162	101.528113
12560	12560	m	235.790162	95.465165
12561	12561	m	233.379715	84.704869
12562	12562	m	230.784424	58.181519
12563	12563	m	225.188187	40.577122
12564	12564	m	221.274447	40.577122
12565	12565	m	204.085006	40.577122
12576	12576	m	191.521124	300.000000
12577	12577	m	194.868854	300.000000
12578	12578	m	198.275102	300.000000
12579	12579	m	206.456359	36.044151
12580	12580	m	211.282048	46.370352
12581	12581	m	214.951385	41.055224
12582	12582	m	218.732893	44.793362
12583	12583	m	217.473084	58.079934
12584	12584	m	213.737027	58.079934
12585	12585	m	211.282048	44.351842
12586	12586	m	207.652349	51.515215
12587	12587	m	206.456359	66.923840
12588	12588	m	204.085006	63.238660
12589	12589	m	201.740890	62.335025
12590	12590	m	203.299576	59.666476
12591	12591	m	204.799484	60.840775
12592	12592	m	207.652349	39.176959
12593	12593	m	212.505992	39.176959
12594	12594	m	214.975193	39.176959
12595	12595	m	218.732893	39.176959
12596	12596	m	220.000000	39.176959
12597	12597	m	220.000000	58.217595
12598	12598	m	218.732893	61.667848
12599	12599	m	216.948257	63.347258
12600	12600	m	212.841782	59.656690
12601	12601	m	212.173492	71.147421
12602	12602	m	210.524048	78.706680
12603	12603	m	210.065153	82.525107
12604	12604	m	209.927826	85.128817
12605	12605	m	209.791534	85.105864
12606	12606	m	209.725967	83.583123
12607	12607	m	209.681076	82.380292
12608	12608	m	209.779175	82.046593
12609	12609	m	209.934113	80.463589
12610	12610	m	209.989075	76.371023
12611	12611	m	209.804932	71.485336
12612	12612	m	208.031128	69.201882
12613	12613	m	204.085006	35.558462
12614	12614	m	195.997718	43.884250
12615	12615	m	189.321316	50.227077
12616	12616	m	176.643034	47.013165
12617	12617	m	172.608502	66.477338
12618	12618	m	165.768535	70.349025
12619	12619	m	165.768535	70.349025
12620	12620	m	165.768535	70.349025
12621	12621	m	166.728822	70.349025
12622	12622	m	172.608502	70.349025
12623	12623	m	176.643034	70.349025
12624	12624	m	180.771869	70.349025
12625	12625	m	191.521124	70.349025
12626	12626	m	206.456359	70.349025
12627	12627	m	220.000000	57.711093
12628	12628	m	226.446492	57.711093
12629	12629	m	235.790162	77.863454
12630	12630	m	239.911701	140.283247
12631	12631	m	241.301496	166.726069
12632	12632	m	243.347763	169.561450
12633	12633	m	243.278061	173.426279
12634	12634	m	241.824524	183.503143
12635	12635	m	241.540466	181.749614
12636	12636	m	241.444916	177.315214
12637	12637	m	241.496063	173.604770
12638	12638	m	241.409790	166.354325
12639	12639	m	241.409790	166.354325
12640	12640	m	241.301496	155.356963
12641	12641	m	241.198502	132.819514
12642	12642	m	240.952881	104.334306
12643	12643	m	239.911701	85.779412
12644	12644	m	237.156080	68.651828
12645	12645	m	234.432110	47.878575
12646	12646	m	226.446492	30.445015
12647	12647	m	222.556277	30.445015
12648	12648	m	221.274447	30.445015
12649	12649	m	267.740773	18.473144
12650	12650	m	269.291780	18.473144
12651	12651	m	272.420799	18.473144
12652	12652	m	282.027698	49.240954
12653	12653	m	286.957455	84.043598
12654	12654	m	288.619783	125.023847
12655	12655	m	290.736328	161.204093
12656	12656	m	290.291740	182.057111
12657	12657	m	288.619783	191.018033
12658	12658	m	290.291740	199.848609
12659	12659	m	292.828766	210.768815
12660	12660	m	293.234070	220.625651
12661	12661	m	293.686554	220.745298
12662	12662	m	294.154816	223.976541
12663	12663	m	294.627258	221.543143
12664	12664	m	296.414001	224.310122
12665	12665	m	296.876556	232.516404
12666	12666	m	297.167480	234.193882
12667	12667	m	297.265259	232.017095
12668	12668	m	297.170807	228.454439
12669	12669	m	296.826691	223.904062
12670	12670	m	296.313843	214.637037
12671	12671	m	294.306702	202.347282
12672	12672	m	297.076988	185.781616
12673	12673	m	298.797938	185.781616
12674	12674	m	295.365951	79.780423
12675	12675	m	298.797938	53.618923
12676	12676	m	302.269802	53.618923
12677	12677	m	314.742105	26.924250
12678	12678	m	318.399232	26.924250
12679	12679	m	323.964753	26.924250
12680	12680	m	327.729042	26.924250
12681	12681	m	331.537070	26.924250
12682	12682	m	333.457645	26.924250
12683	12683	m	333.457645	26.924250
12684	12684	m	331.537070	26.924250
12685	12685	m	329.627557	67.422446
12686	12686	m	325.841462	71.062507
12687	12687	m	323.964753	68.149023
12688	12688	m	320.243700	60.290225
12689	12689	m	320.243700	58.326948
12690	12690	m	319.276123	49.426742
12691	12691	m	320.243700	64.475769
12692	12692	m	322.413605	67.480126
12693	12693	m	327.729042	60.957267
12694	12694	m	330.200592	41.846727
12695	12695	m	334.208740	64.829868
12696	12696	m	337.332236	75.574808
12697	12697	m	339.286382	75.574808
12698	12698	m	339.286382	78.568938
12699	12699	m	339.286382	81.209724
12700	12700	m	339.286382	79.650551
12701	12701	m	336.543427	79.330576
12702	12702	m	333.663422	80.997244
12703	12703	m	331.537070	75.491802
12704	12704	m	329.243164	76.906982
12705	12705	m	326.799957	65.995830
12706	12706	m	326.683472	66.113585
12707	12707	m	326.887085	64.958682
12708	12708	m	329.627557	72.585333
12709	12709	m	329.627557	73.809404
12710	12710	m	331.537070	76.087748
12711	12711	m	334.112396	75.942483
12712	12712	m	336.712830	71.757824
12713	12713	m	337.236908	72.671021
12714	12714	m	339.286382	74.535076
12715	12715	m	336.928375	76.180364
12716	12716	m	335.389345	77.946985
12717	12717	m	332.968262	73.006299
12718	12718	m	329.154755	68.754898
12719	12719	m	325.934753	68.171844
12720	12720	m	323.964753	68.233754
12721	12721	m	323.964753	67.569407
12722	12722	m	323.964753	67.569407
12723	12723	m	325.585785	66.525416
12724	12724	m	326.758301	64.459711
12725	12725	m	330.264374	59.941256
12726	12726	m	334.305115	60.596229
12727	12727	m	337.727386	73.892001
12728	12728	m	340.209747	66.767793
12729	12729	m	340.306488	68.138401
12730	12730	m	339.286382	69.986697
12731	12731	m	337.603363	69.465863
12732	12732	m	335.389345	67.007578
12733	12733	m	331.537070	62.693213
12734	12734	m	329.627557	59.934058
12735	12735	m	326.155457	62.265774
12736	12736	m	326.067078	62.827687
12737	12737	m	326.374969	61.175672
12738	12738	m	328.911957	63.197162
12739	12739	m	330.153687	60.337449
12740	12740	m	333.977142	55.983778
12741	12741	m	337.332236	61.321997
12742	12742	m	339.286382	67.935355
12743	12743	m	341.416412	68.760865
12744	12744	m	341.540558	69.008331
12745	12745	m	341.251848	69.154026
12746	12746	m	340.845459	67.027225
12747	12747	m	337.332236	63.681290
12748	12748	m	333.457645	48.043748
12749	12749	m	331.537070	48.043748
12750	12750	m	326.043152	56.028210
12751	12751	m	325.551758	57.583246
12752	12752	m	325.484344	58.565727
12753	12753	m	325.808380	60.888240
12754	12754	m	326.418945	62.379764
12755	12755	m	326.878876	62.417188
12756	12756	m	328.785522	62.803463
12757	12757	m	329.069061	61.957910
12758	12758	m	329.273651	60.788487
12759	12759	m	329.201660	60.096817
12760	12760	m	329.627557	59.367735
12761	12761	m	327.729042	57.643147
12762	12762	m	327.729042	55.918420
12763	12763	m	325.841462	54.536746
12764	12764	m	327.729042	54.799528
12765	12765	m	329.632629	54.118000
12766	12766	m	330.550385	53.168179
12767	12767	m	331.537070	54.507968
12768	12768	m	334.193298	56.704295
12769	12769	m	335.389345	60.689319
12770	12770	m	337.462585	63.624368
12771	12771	m	338.174164	64.452177
12772	12772	m	339.286382	60.922415
12773	12773	m	340.528229	60.911724
12774	12774	m	340.416382	58.693437
12775	12775	m	339.286382	59.266101
12776	12776	m	337.533478	54.831674
12777	12777	m	333.457645	45.185257
12778	12778	m	331.537070	36.403758
12779	12779	m	325.314087	43.549652
12780	12780	m	322.806274	43.226251
12781	12781	m	322.098853	43.477311
12782	12782	m	322.098853	43.551707
12783	12783	m	322.662933	43.899301
12784	12784	m	323.964753	43.990329
12785	12785	m	325.579681	48.843513
12786	12786	m	327.729042	49.730901
12787	12787	m	328.864197	47.315428
12788	12788	m	329.478546	46.270134
12789	12789	m	331.537070	45.246690
12790	12790	m	329.515717	44.759576
12791	12791	m	328.776855	45.318052
12792	12792	m	326.305847	47.222345
12793	12793	m	323.964753	45.930615
12794	12794	m	322.994873	40.846528
12795	12795	m	322.098853	38.783155
12796	12796	m	322.098853	38.783155
12797	12797	m	322.643372	36.327332
12798	12798	m	323.964753	36.994887
12799	12799	m	327.729042	38.218874
12800	12800	m	329.902161	41.532367
12801	12801	m	332.680420	42.846974
12802	12802	m	333.551483	46.233215
12803	12803	m	335.389345	46.404729
12804	12804	m	335.389345	46.404729
12805	12805	m	335.389345	46.404729
12806	12806	m	332.864136	41.268809
12807	12807	m	329.627557	40.924324
12808	12808	m	326.324707	36.155921
12809	12809	m	325.376648	35.936356
12810	12810	m	324.998352	34.807063
12811	12811	m	322.907440	29.858554
12812	12812	m	322.885773	28.320323
12813	12813	m	325.251801	31.111844
12814	12814	m	327.729042	30.915756
12815	12815	m	331.537070	30.289584
12816	12816	m	333.457645	28.774073
12817	12817	m	335.389345	28.774073
12818	12818	m	335.389345	28.774073
12819	12819	m	333.569763	33.204880
12820	12820	m	331.537070	31.721217
12821	12821	m	329.627557	22.656015
12822	12822	m	322.098853	18.434386
12823	12823	m	317.664093	22.993919
12824	12824	m	314.708313	18.957399
12825	12825	m	314.487640	17.877940
12826	12826	m	315.064514	17.797718
12827	12827	m	318.399232	15.621500
12828	12828	m	321.551819	15.621500
12829	12829	m	325.841462	10.342248
12830	12830	m	329.446198	17.517396
12831	12831	m	331.537070	19.103697
12832	12832	m	333.457645	17.256099
12833	12833	m	333.428925	16.656980
12834	12834	m	331.537070	16.392366
12835	12835	m	323.964753	13.224273
12836	12836	m	316.565388	6.375921
12837	12837	m	305.782008	6.375921
12838	12838	m	300.287994	10.908681
12839	12839	m	290.178009	7.007460
12840	12840	m	285.304702	7.007460
12841	12841	m	277.642975	19.046388
12842	12842	m	275.586176	19.046388
12843	12843	m	275.586176	19.046388
12844	12844	m	277.182631	19.046388
12845	12845	m	283.661468	19.046388
12846	12846	m	288.619783	25.852344
12847	12847	m	291.973383	32.066876
12848	12848	m	294.223633	31.095656
12849	12849	m	296.658051	26.012610
12850	12850	m	298.797938	20.763727
12851	12851	m	300.528856	20.576984
12852	12852	m	307.553386	11.839708
14450	14450	m	113.223246	0.837333
14451	14451	m	114.538837	0.837333
14452	14452	m	115.869714	0.837333
14453	14453	m	117.216055	0.837333
14454	14454	m	119.264956	0.837333
14455	14455	m	121.349670	0.837333
14456	14456	m	125.629057	0.837333
14457	14457	m	129.310270	0.837333
14458	14458	m	133.099350	0.837333
14459	14459	m	136.210400	16.844490
14460	14460	m	139.394167	24.343138
14461	14461	m	141.830734	31.459248
14462	14462	m	143.478728	23.696611
14463	14463	m	144.309891	20.308825
14464	14464	m	145.145870	20.308825
14465	14465	m	144.309891	20.308825
14466	14466	m	141.830734	20.308825
14467	14467	m	133.870387	20.308825
14468	14468	m	130.059356	20.308825
14486	14486	m	168.666118	16.742090
14487	14487	m	172.608502	17.042209
14488	14488	m	170.625924	18.559735
14489	14489	m	164.813778	19.395418
14490	14490	m	158.282694	19.395418
14491	14491	m	149.398969	19.395418
14492	14492	m	145.145870	19.395418
14493	14493	m	141.013849	19.395418
14494	14494	m	134.645890	19.395418
14495	14495	m	133.099350	19.395418
14496	14496	m	133.099350	19.395418
14497	14497	m	135.425885	19.395418
14498	14498	m	141.013849	19.395418
14499	14499	m	145.986692	19.395418
14500	14500	m	150.264428	14.261437
14501	14501	m	153.776693	21.160572
14502	14502	m	158.282694	21.985459
14503	14503	m	160.121850	21.985459
14504	14504	m	159.199616	21.985459
14505	14505	m	157.371053	21.985459
14506	14506	m	152.010417	21.985459
14507	14507	m	147.682975	21.985459
14508	14508	m	144.309891	21.985459
14509	14509	m	141.013849	21.985459
14510	14510	m	137.793088	21.985459
14511	14511	m	136.210400	21.985459
14512	14512	m	136.210400	21.985459
14513	14513	m	136.210400	21.985459
14514	14514	m	136.210400	21.985459
14515	14515	m	136.210400	21.985459
14516	14516	m	135.425885	21.985459
14517	14517	m	135.425885	21.985459
14518	14518	m	135.425885	21.985459
14519	14519	m	135.425885	21.985459
14520	14520	m	135.425885	21.985459
14521	14521	m	136.210400	21.985459
14522	14522	m	136.999458	21.985459
14523	14523	m	138.591315	21.985459
14524	14524	m	138.591315	21.985459
14525	14525	m	136.999458	21.985459
14526	14526	m	136.999458	21.985459
14527	14527	m	136.999458	21.985459
14528	14528	m	141.013849	21.985459
14529	14529	m	144.309891	18.144184
14530	14530	m	146.832384	24.694052
14531	14531	m	150.264428	26.224712
14532	14532	m	152.891004	26.224712
14533	14533	m	160.121850	24.805616
14534	14534	m	163.864521	43.714212
14535	14535	m	167.694673	52.545519
14536	14536	m	171.614350	85.595101
14537	14537	m	172.608502	82.926978
14538	14538	m	173.608412	87.209917
14539	14539	m	172.608502	86.219770
14540	14540	m	171.030197	90.568456
14541	14541	m	170.341858	89.495979
14542	14542	m	168.738876	91.311975
14543	14543	m	168.263397	93.746713
14544	14544	m	167.217987	88.943295
14545	14545	m	166.728822	91.121115
14546	14546	m	167.694673	97.478011
14547	14547	m	168.666118	99.700063
14548	14548	m	169.643191	100.733158
14549	14549	m	169.643191	100.154522
14550	14550	m	170.239243	99.687739
14551	14551	m	170.339279	102.029409
14552	14552	m	169.643191	101.832131
14553	14553	m	169.643191	101.832131
14554	14554	m	169.643191	101.832131
14555	14555	m	170.456314	84.587832
14556	14556	m	170.542465	72.904967
14557	14557	m	170.553650	57.982031
14558	14558	m	171.614350	40.362238
14559	14559	m	173.608412	17.794451
14560	14560	m	176.643034	17.794451
14561	14561	m	180.771869	17.794451
14562	14562	m	183.931706	17.794451
14563	14563	m	190.418043	37.482747
14564	14564	m	194.868854	59.074942
14565	14565	m	198.275102	65.299222
14566	14566	m	198.275102	65.299222
14567	14567	m	194.868854	62.285723
14568	14568	m	190.418043	31.790945
14569	14569	m	183.931706	61.012198
14570	14570	m	181.052109	82.871701
14571	14571	m	179.730700	82.461413
14572	14572	m	179.730700	82.461413
14573	14573	m	181.334030	80.757921
14574	14574	m	182.872337	74.007595
14575	14575	m	183.931706	74.007595
14576	14576	m	190.418043	39.926786
14577	14577	m	194.868854	70.620429
14578	14578	m	199.423698	69.164842
14579	14579	m	201.740890	70.515120
14580	14580	m	198.456467	71.537076
14581	14581	m	193.746492	59.784340
14582	14582	m	189.321316	59.784340
14583	14583	m	179.730700	39.170136
14584	14584	m	175.625645	39.170136
14585	14585	m	173.608412	45.796926
14586	14586	m	170.625924	46.093260
14587	14587	m	171.101624	41.846469
14588	14588	m	172.436951	38.503841
14589	14589	m	176.643034	27.971861
14590	14590	m	179.730700	35.948849
14591	14591	m	182.872337	56.523969
14592	14592	m	186.068889	52.161817
14593	14593	m	189.321316	44.322553
14594	14594	m	188.230906	41.633322
14595	14595	m	184.997211	34.797921
14596	14596	m	178.695527	34.797921
14597	14597	m	175.625645	34.797921
14598	14598	m	172.608502	34.797921
14608	14608	m	283.661468	300.000000
14609	14609	m	283.661468	300.000000
14610	14610	m	283.661468	300.000000
14611	14611	m	285.304702	300.000000
14612	14612	m	286.957455	300.000000
14613	14613	m	288.619783	205.530570
14614	14614	m	288.619783	194.541824
14615	14615	m	291.973383	169.913108
14616	14616	m	294.476624	151.749094
14617	14617	m	298.797938	168.392506
14618	14618	m	300.292786	197.972247
14619	14619	m	300.731750	213.910805
14620	14620	m	300.934235	221.607956
14621	14621	m	301.024048	222.800985
14622	14622	m	300.981812	220.936305
14623	14623	m	300.704163	214.751494
14624	14624	m	300.189178	207.611951
14625	14625	m	299.723145	194.078603
14626	14626	m	298.797938	181.015382
14627	14627	m	297.076988	164.397429
14628	14628	m	295.365951	142.747853
14629	14629	m	295.365951	142.747853
14630	14630	m	295.365951	105.920377
14631	14631	m	297.253754	89.243118
14632	14632	m	300.528856	74.894365
14633	14633	m	305.782008	55.082701
